frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.618781592,-0.2,0.2,-39.2512360351937,-25.9921350584483,42.8923066154743,40.0172582005858,-0.985893001411412,-4.81046552652693,-8.42474461147634,-39.1980763825664,-7.78413493755727,-39.7319919045537,-33.9092793717615,-4.45673080764773,-34.1246412992798
11,11,738084.618781679,-0.2,0.215,-39.2542200219875,-22.9199298933714,40.2028152597999,42.8782232210149,0.528485568925719,-4.8152348839108,-7.03681351746967,-39.2084919747337,-6.3972639405886,-39.7393873366637,-32.5257186817322,-4.46323048757955,-32.7398467940184
12,12,738084.618781768,-0.2,0.23,-39.2238923358444,-19.8385838904271,40.3682237897692,42.8658054553173,0.468259359712297,-4.80447940534237,-5.64360759727901,-39.2028339809724,-5.00513996491239,-39.7307160176505,-31.1364634425144,-4.45423742510228,-31.3493935883826
13,13,738084.618781855,-0.2,0.245,-39.1604850043237,-16.7540330200955,40.5131695046244,42.8550284239999,0.40426529761136,-4.77829925445454,-4.24796413744115,-39.1811953016316,-3.61059802714319,-39.706077135407,-29.7443453996183,-4.4298480511877,-29.9561156381597
14,14,738084.618781942,-0.2,0.26,-39.0644203235597,-13.6721909901448,40.637473150673,42.8458631888468,0.33666669793643,-4.73688535108919,-2.85271293493391,-39.1437629447146,-2.21646555454939,-39.6656638565412,-28.3521913646647,-4.39024941136476,-28.5628417176457
15,15,738084.618782037,-0.2,0.275,-38.9363038905983,-10.5988921295962,40.7410905607799,42.8382770970919,0.265771501164632,-4.68051607491082,-1.46064845549078,-39.0908147155082,-0.825534568168385,-39.609759955596,-26.9627953623742,-4.33571590994633,-27.1723675513874
16,16,738084.618782187,-0.2,0.29,-38.776914826217,-7.53983658729836,40.8241103553872,42.832234123202,0.192045058415033,-4.60955261758657,-0.074503102382197,-39.0227145010577,0.55946502285063,-39.5387350434181,-25.5788918471993,-4.26660470369597,-25.7874290201683
17,17,738084.618782278,-0.2,0.305,-38.5871934888673,-4.50053901760459,40.8867494182685,42.8276952165073,0.116108383522357,-4.52443313011877,1.30307783172906,-38.9399062992428,1.93589044368441,-39.4530385456068,-24.2031305646445,-4.18334989054829,-24.410677016366
18,18,738084.618782366,-0.2,0.32,-38.3682270552073,-1.48628177026894,40.9293463365288,42.8246186505119,0.0387179477315451,-4.42566584401587,2.66955903006002,-38.842907175774,3.30120889382481,-39.3531926153086,-22.8380535606054,-4.08645567114075,-23.0446544519747
19,19,738084.618782487,-0.2,0.335,-38.1212333826281,1.49792657695904,40.9523530633687,42.8229603653474,-0.0392735549903963,-4.31382136835815,4.02253542353815,-38.7322993569951,4.65301779460699,-39.2397841889522,-21.4860747537383,-3.9764886843448,-21.6917758340929
20,20,738084.618782605,-0.2,0.35,-37.8475436059264,4.44738671234061,40.9563250898175,42.822674308051,-0.116971518285181,-4.18952437877041,5.35974955892586,-38.6087216812224,5.98906213449511,-39.1134564081083,-20.1494623862442,-3.85406973205772,-20.3543097229448
21,21,738084.618782715,-0.18,0.05,-33.815288623196,-55.4526023550854,43.1020753109742,37.4817620853052,-0.547598073325683,-2.30774147124376,-21.6538793646208,-36.6194468817775,-21.0046825703829,-37.1853962463237,-47.0770623675748,-1.94112440319469,-47.3113457297343
22,22,738084.618782808,-0.18,0.065,-34.1074345620915,-52.7474678781048,43.0708745922637,37.8342154403248,-0.573993671614969,-2.44570932372859,-20.4495556720367,-36.7676984024295,-19.8011208523838,-37.3308868893611,-45.8806424489923,-2.08037385693891,-46.1135086562712
23,23,738084.618782911,-0.18,0.08,-34.3752465853054,-49.9826662757266,43.041343584456,38.175200510434,-0.60245257623018,-2.57251707440817,-19.2160532984684,-36.9044559327645,-18.568416227881,-37.4648311739791,-44.6547897459986,-2.20851839556669,-44.8862416226776
24,24,738084.618783009,-0.18,0.095,-34.617372735315,-47.161652862176,43.0135089939812,38.5034512048044,-0.633192138134824,-2.68751511206444,-17.9549723973655,-37.0290377116049,-17.3081684148068,-37.5865516643069,-43.4010799255457,-2.32490748343345,-43.6311234005252
25,25,738084.6187831,-0.18,0.11,-34.8325599204766,-44.2883121873586,38.8177331330429,42.9873920963157,0.904344227148256,-2.79010009534042,-16.668124076263,-37.1408092868709,-16.0221878686353,-37.695418663111,-42.1213004014749,-2.42893651095302,-42.3499445733515
26,26,738084.618783189,-0.18,0.125,-35.0196716102224,-41.3669400252789,39.1168593948862,42.9630086087038,0.868301698831582,-2.87972348960443,-15.3575219593264,-37.239192425989,-14.7124873409016,-37.7908590930705,-40.8174421805983,-2.52005532760459,-41.0446993527025
27,27,738084.618783294,-0.18,0.14,-35.1777045282689,-38.4022178040507,39.3997063795671,42.9403686290738,0.829193418197539,-2.95589962786769,-14.0253700275427,-37.3236735456128,-13.3812697187595,-37.8723648892238,-39.4916879826993,-2.59777630451076,-39.717573666084
28,28,738084.618783398,-0.18,0.155,-35.3058038867547,-35.3991796344562,39.66522917536,42.9194766390906,0.786718801505539,-3.0182130731621,-12.6740468081393,-37.3938114288905,-12.0309122173832,-37.9395006712445,-38.1463966990931,-2.66168170428059,-38.3709295821201
29,29,738084.61878349,-0.18,0.17,-35.4032767187249,-32.36317233212,39.9124761646664,42.9003315695149,0.740566724944254,-3.06632506930923,-11.3060861078583,-37.4492440079441,-10.6639471199477,-37.9919104739157,-36.7840843773542,-2.711430145165,-37.0072862612743
30,30,738084.618783596,-0.18,0.185,-35.4696029054994,-29.2998090875649,40.1406023913067,42.8829269263585,0.690426896959071,-3.09997888635106,-9.92415460740216,-37.4896940088791,-9.28303938251658,-38.0293233340947,-35.4074020427599,-2.74676196573329,-35.6292977434778
31,31,738084.618783686,-0.18,0.2,-35.5044435623094,-26.2149176623433,40.3488813123113,42.8672509705136,0.636007180801836,-3.11900389566908,-8.53102674990372,-37.5149732860923,-7.89096153655812,-38.0515575621549,-34.0191107830653,-2.76750332482545,-34.2397280001046
32,32,738084.618783775,-0.18,0.215,-35.507646509835,-23.1144842092529,40.5367145902094,42.8532869444074,0.577058231936505,-3.12331824688401,-7.12955745814499,-37.5249857108086,-6.49056642356745,-38.0585235642494,-32.6220546259338,-2.77356890841705,-32.8414237804187
33,33,738084.618783866,-0.18,0.23,-35.4792486616451,-20.0045939686186,40.7036396411843,42.8410133424777,0.513406252897753,-3.11293006230084,-5.72265329729744,-37.5197285238808,-5.0847583782193,-38.0502251269835,-31.21913182147,-2.76496315852567,-31.4372858657252
34,34,738084.618783985,-0.18,0.245,-35.4194752509718,-16.8913702203914,40.8493347318322,42.830404210637,0.444993340543202,-3.08793711274802,-4.31324275731461,-37.4992921126778,-3.67646353370471,-38.0267591259569,-29.8132652009713,-2.74177998721167,-30.0302394029977
35,35,738084.618784075,-0.18,0.26,-35.3287359202735,-13.7809129246291,40.973621503487,42.8214294764532,0.371922552847596,-3.04852498858201,-2.90424635828272,-37.4638582236768,-2.26859995201793,-37.9883136714386,-28.4073723135845,-2.70420098852991,-28.623204020271
36,36,738084.618784184,-0.18,0.275,-35.2076178124904,-10.6792384858654,41.0764648863856,42.8140552927393,0.294501536790255,-2.99496382871089,-1.49854728150985,-37.4136966734457,-0.864048281364796,-37.9351647554329,-27.0043360435468,-2.65249221028778,-27.2190644268982
37,37,738084.618784274,-0.18,0.29,-35.0568758790983,-7.59222201075747,41.1579704685411,42.8082443963083,0.213275065730947,-2.92760371610535,-0.0989631992055793,-37.3491606682292,0.534376387100408,-37.8676715118117,-25.6069763821955,-2.58699959303511,-25.8206421731708
38,38,738084.618784363,-0.18,0.305,-34.8774207198995,-4.52554332321068,41.2183794554051,42.8039564684709,0.129034733576525,-2.84686888806447,1.29178008137084,-37.2706808839837,1.92395084797515,-37.7862702426151,-24.218023973346,-2.50814322351906,-24.4306691880167
39,39,738084.618784529,-0.18,0.32,-34.6703043258882,-1.48463782233738,41.2580614427665,42.80114849767,0.0427954525242895,-2.75325094162061,2.67107262358269,-37.1787584923976,3.30206776067194,-37.6914673970992,-22.840095971653,-2.4164105820011,-23.0517636343944
40,40,738084.61878463,-0.18,0.335,-34.4367041507939,1.52534691806222,41.2775052826456,42.7997751327752,-0.0442652850361459,-2.64730123757788,4.03644157921947,-37.0739573428459,4.66625684172845,-37.5838317142491,-21.4756746565407,-2.31234898602226,-21.6864085247879
41,41,738084.618784772,-0.18,0.35,-34.1779059599148,4.49958814320626,41.2773083686618,42.7997890332778,-0.130899160664145,-2.52962272014222,5.38556929066735,-36.9568955246626,6.01420294312695,-37.4639857536308,-20.1270891350736,-2.19655744679283,-20.3369334298859
42,42,738084.618784886,-0.16,0.05,-30.0530563713962,-55.8620128467326,43.0797176939749,37.7335199366514,-0.493573692936955,-0.615173365677431,-21.849272005969,-34.9332345683921,-21.2005488963561,-35.5020094805075,-47.2744885086779,-0.250658548588691,-47.5141235772002
43,43,738084.618784985,-0.16,0.065,-30.3272874871752,-53.1422280335066,43.0483729990546,38.0933660811051,-0.518582771411875,-0.74402450441691,-20.638026591581,-35.0725480857547,-19.9900750954478,-35.638563704852,-46.0712671815345,-0.380815054055496,-46.309505782876
44,44,738084.618785086,-0.16,0.08,-30.5787968597562,-50.3612631206637,43.0187236642367,38.441436468783,-0.545688650675335,-0.8624764677069,-19.3968633920164,-35.2011203780336,-18.7497198191683,-35.764321612612,-44.8378693999061,-0.500627572213203,-45.0747111121364
45,45,738084.618785179,-0.16,0.095,-30.8062950579813,-47.5226229488912,42.9907968399515,38.7764081952236,-0.575140374209617,-0.969911372429582,-18.1274060401579,-35.3183001094145,-17.4811062469396,-35.8786361838356,-43.575893402236,-0.609477218769091,-43.8113408228629
46,46,738084.618785267,-0.16,0.11,-31.0085859192497,-44.6302600991911,42.964614067321,39.0969908913581,-0.607219659376739,-1.06575491295102,-16.8314982144611,-35.4234805917224,-16.186077379034,-35.9809054999095,-42.287158281376,-0.706788333979021,-42.5212171109697
47,47,738084.618785353,-0.16,0.125,-31.1845837253524,-41.6885567257807,42.9401911514769,39.4019435439525,-0.642243617163366,-1.14948462961572,-15.5111951288239,-35.5161084492027,-14.8666875222301,-36.0705813796663,-40.9736957741026,-0.792036747703438,-41.2063748708902
48,48,738084.618785471,-0.16,0.14,-31.3333294332139,-38.7022983682822,39.6900913517993,42.9175381029638,0.890229877544771,-1.22063772798046,-14.168751071296,-35.5956918294595,-13.5251898279062,-36.1471775529496,-39.6377380959504,-0.864757600995805,-39.8690494990411
49,49,738084.618785588,-0.16,0.155,-31.4540055058317,-35.6766398852468,39.960342177703,42.8966591471111,0.848217139837049,-1.27881822916057,-12.8066030583922,-35.6618079310131,-12.1640199495709,-36.2102771425041,-38.2817018806606,-0.924552504897019,-38.5116608002056
50,50,738084.618785675,-0.16,0.17,-31.5459489054528,-32.6170639188899,40.2117021369681,42.8775527999303,0.802090265071851,-1.32370324056592,-11.4273508048369,-35.714109626718,-10.7857760197772,-36.2595392341338,-36.9081684164866,-0.971095825824274,-37.1367931898163
51,51,738084.618785767,-0.16,0.185,-31.6086618515972,-29.5293325711862,40.4432898729854,42.8602120048842,0.751400840964641,-1.35504815509489,-10.0337333416233,-35.7523309813918,-9.39319527930976,-36.294704334486,-35.5198605049383,-1.00413990553067,-35.7471725185012
52,52,738084.618785856,-0.16,0.2,-31.6418200011576,-26.4194332283175,40.6543490952914,42.844624328478,0.695693396832833,-1.37269061512695,-8.6286027409818,-35.7762914910343,-7.98912781709659,-36.3155985451016,-34.1196163937957,-1.02351905167844,-34.3456399715821
53,53,738084.618785945,-0.16,0.215,-31.645277790435,-23.2935196952116,40.8442590051163,42.8307722010994,0.634533927744825,-1.37655311434333,-7.21489551785529,-35.7858989088997,-6.57650799018137,-36.3221363194865,-32.7103613481485,-1.02915217154908,-32.9351236081043
54,54,738084.618786064,-0.16,0.23,-31.6190707610107,-20.157849982566,41.0125422995063,42.8186332049479,0.567553194319722,-1.36664415378901,-5.79560236706962,-35.7811505686242,-5.15832418254735,-36.3143217150514,-31.2950775139728,-1.0210439646059,-31.5186081947159
55,55,738084.618786166,-0.16,0.245,-31.5634147952053,-17.0187222227339,41.1588705307104,42.8081803903714,0.494507016668687,-1.34305791642122,-4.37373695800253,-35.7621331643173,-3.73758762410211,-36.2922481015728,-29.8767727928014,-0.999284637299845,-30.0991040536803
56,56,738084.618786264,-0.16,0.26,-31.4787022903587,-13.8824102480491,41.2830666863567,42.79938262178,0.415352413329967,-1.30597247410706,-2.9523045404815,-35.7290209992916,-2.31730102294296,-36.2560963396052,-28.4584494794793,-0.964048153085897,-28.6796156776404
57,57,738084.618786359,-0.16,0.275,-31.3654954014545,-10.7551003700956,41.3851049607275,42.7922049380503,0.330332051811605,-1.25564658985107,-1.53427111497723,-35.6820727660996,-0.90042776333712,-36.2061314932085,-27.0430734160103,-0.915589079374515,-27.2631108646364
58,58,738084.618786448,-0.16,0.29,-31.2245165751504,-7.64283083132594,41.4651077832438,42.7866089238261,0.240050463789036,-1.1924152233579,-0.122533887443472,-35.6216269679552,0.510137610944431,-36.142698188634,-25.633544383327,-0.854238138400225,-25.8524910955596
59,59,738084.618786633,-0.16,0.305,-31.0566366833956,-4.55143526930186,41.5233402645366,42.7825530850375,0.145516853295126,-1.11668388742041,1.28010633312932,-35.5480961330087,1.91159697056257,-36.066214771801,-24.2326683920425,-0.780396608411708,-24.4505638152822
60,60,738084.618786769,-0.16,0.32,-30.8628611283718,-1.48649136142558,41.5602023031735,42.7799932221732,0.0481272131883098,-1.0289220342336,2.67097022387718,-35.4619600062558,3.30127366190672,-35.9771664504679,-22.8431324470479,-0.694529753244059,-23.0600171923645
61,61,738084.618786887,-0.16,0.335,-30.6443143405389,1.54672440408122,41.5762186642051,42.7788827931884,-0.0504306582767723,-0.929655673245091,4.04752206014542,-35.3637579277841,4.67663459258749,-35.8760976306348,-21.467482255073,-0.597159480938539,-21.6833978263267
62,62,738084.618786986,-0.16,0.35,-30.4022231138758,4.5432751303943,41.5720273882666,42.7791732718009,-0.148341160755792,-0.819459434936198,5.40738850614428,-35.2540806198558,6.03530899732371,-35.7636036702183,-20.1081032256693,-0.488856444998995,-20.3230917526881
63,63,738084.618787127,-0.14,0.05,-26.1936009209495,-56.2251848681698,43.0598597600436,37.9605432982632,-0.435972383750249,1.1232068591471,-22.0227663325519,-33.2005241268357,-21.3745678574838,-33.7721350358023,-47.4494410939443,1.48552194263933,-47.6945402227933
64,64,738084.618787284,-0.14,0.065,-26.4480538311362,-53.4928364656503,43.0283863745503,38.3271599191126,-0.4591755400633,1.0043810611714,-20.8055711364985,-33.3299749004155,-20.1581538882265,-33.8988315679031,-46.2403770401538,1.36536676901526,-46.4841038512564
65,65,738084.618787383,-0.14,0.08,-26.6815379069245,-50.697932704847,42.9986316373179,38.6817189583155,-0.484453453452217,0.895126283824218,-19.557786286267,-33.4495051626089,-18.9111870167025,-34.0155498440848,-45.0004607281621,1.2547276086241,-45.2428114082777
66,66,738084.618787477,-0.14,0.095,-26.892840434267,-47.8440212185508,42.9706230946791,39.0228443659488,-0.512081041754618,0.79602174202604,-18.2810557239699,-33.5585010335678,-17.6353107110095,-34.1216802737868,-43.731309874432,1.15418476134702,-43.972283521178
67,67,738084.618787613,-0.14,0.11,-27.0808355411722,-44.9351145201341,42.9443825202456,39.3491933672336,-0.542376996180678,0.707606165025085,-16.9772518587974,-33.6563902171507,-16.332396674099,-34.216655326878,-42.4347714844757,1.06427840210084,-42.6743702092241
68,68,738084.618787714,-0.14,0.125,-27.2445006070303,-41.9756717367317,42.919925786048,39.6594742628594,-0.575710291662548,0.630369918115893,-15.6484670104765,-33.7426502970446,-15.0045362828946,-34.2999578017979,-41.1129136110183,0.985500705425935,-41.3511426141577
69,69,738084.618787838,-0.14,0.14,-27.3829317913068,-38.9705718841429,42.8972628087125,39.9524642943395,-0.612506731733296,0.564747542274901,-14.2970006857782,-33.8168166105853,-13.6540278642474,-34.3711286621682,-39.768012941931,0.918288381932814,-40.0048805578373
70,70,738084.618787962,-0.14,0.155,-27.4953582391305,-35.9250788141212,40.2270270920493,42.8763975643188,0.917541640179022,0.511110924477893,-12.9253427494931,-33.8784894768747,-12.2833598694028,-34.4297742188491,-38.4025382713638,0.863015839077663,-38.6380559810189
71,71,738084.618788062,-0.14,0.17,-27.581154539613,-32.8447982510495,40.4821292143811,42.8573281736995,0.872287824028565,0.469763303277858,-11.5361526939548,-33.9273405638365,-10.8951901511812,-34.4755724427813,-37.0191300500706,0.819989170743034,-37.2533124599697
72,72,738084.618788174,-0.14,0.185,-27.6398510476124,-29.7356276275322,40.7168552911349,42.8400470519341,0.821909322504254,0.440934296286606,-10.1322353542841,-33.9631181971082,-9.49232169104744,-34.5082782125333,-35.6205763542329,0.789441162384863,-35.8534411410195
73,73,738084.618788275,-0.14,0.2,-27.6711417371786,-26.6036997039377,40.9304213129126,42.8245411151392,0.7657333535861,0.424776108884663,-8.71651355207744,-33.9856514418054,-8.0776752586347,-34.5277273288928,-34.2097857482785,0.771527471406617,-34.4413535693898
74,74,738084.618788369,-0.14,0.215,-27.6748893268999,-23.4553212004996,41.1221856604122,42.8107920405701,0.703058820841724,0.421361047837451,-7.29199827015505,-33.9948528251131,-6.65425960605874,-34.5338391660186,-32.7897576380231,0.76632410699527,-33.0200520094712
75,75,738084.618788477,-0.14,0.23,-27.6511275099683,-20.2969078689266,41.2916575417131,42.7987765649099,0.633205261971992,0.430680421214033,-5.86175705789664,-33.9907196116499,-5.22513989611709,-34.5266178728225,-31.3635508086533,0.77382629156729,-31.5925979519196
76,76,738084.618788602,-0.14,0.245,-27.6000602126692,-17.1349175657603,41.4385025947992,42.7884668210234,0.555594314776722,0.452644859290024,-4.4288814344862,-33.9733335922693,-3.79340513115764,-34.5061520870936,-29.9342509113902,0.79394873943308,-30.1620795721571
77,77,738084.618788726,-0.14,0.26,-27.5220579093473,-13.9757829685169,41.5625455163473,42.7798306961277,0.469870488053422,0.487086042568529,-2.99645409192918,-33.9428593977642,-2.36213538384077,-34.4726131756945,-28.5049376988761,0.826527339868154,-28.7315789410169
78,78,738084.618788839,-0.14,0.275,-27.4176511229547,-10.8258455636338,41.6637696847438,42.7728322090193,0.376058411741931,0.533759775376489,-1.56751669899824,-33.8995413989466,-0.934369630243986,-34.4262520641057,-27.0786528103682,0.871322184181579,-27.3041397891648
79,79,738084.618788935,-0.14,0.29,-27.287521330074,-7.69129247386644,41.7423138548331,42.7674318923073,0.274733722897125,0.592350299334919,-0.145039071774128,-33.8436993010288,0.486925049753549,-34.3673947649184,-25.6583688740825,0.928021832257228,-25.8827365930345
80,80,738084.618789029,-0.14,0.305,-27.1324895690282,-4.57809754637968,41.7984661011239,42.763587182049,0.167156738337279,0.662475702723266,1.26810959097643,-33.775722580634,1.89888220732202,-34.2964367550726,-24.2469606281604,0.996248675730035,-24.4702456840139
81,81,738084.618789124,-0.14,0.32,-26.9535031164811,-1.49196794006487,41.8326552782219,42.7612527988692,0.0552969656641972,0.743694251212411,2.66918680395278,-33.6960639461811,3.29876209182346,-34.213836383779,-22.8471786685487,1.07556522436086,-23.0694189892494
82,82,738084.618789219,-0.14,0.335,-26.7516206423382,1.56170279663806,41.8454403372083,42.7603811215147,-0.0583116945560155,0.83551144391044,4.05559973464179,-33.6052320253987,4.68397456256144,-34.1201075157968,-21.461626317911,1.1654811205178,-21.6828608981162
83,83,738084.618789347,-0.14,0.35,-26.5279962751329,4.57787442071686,41.8374978904957,42.760922551347,-0.170884639213981,0.937387586723526,5.42492462612089,-33.5037834967528,6.05209848599764,-34.015811627429,-20.0927399818428,1.26546067459809,-20.3130086204109
84,84,738084.618789501,-0.12,0.05,-22.2457684895925,-56.5384176600115,43.0426095352119,38.1604314583455,-0.374858254534615,2.9032054097549,-22.172570879248,-31.4254509798821,-21.5249488074382,-31.9998980481341,-47.600092553957,3.26322653296104,-47.8507526163947
85,85,738084.618789597,-0.12,0.065,-22.4786790364105,-53.7956921359094,43.0110233907957,38.5330962468977,-0.395801339196854,2.79526325790199,-20.950445669416,-31.5441623329153,-20.3036143751892,-32.1158636844276,-46.3861906862316,3.15393088918456,-46.6355059176019
86,86,738084.618789692,-0.12,0.08,-22.6925051627225,-50.9891939424093,42.981176598046,38.8934510112318,-0.418726029294718,2.69600119425404,-19.6971360805807,-31.6538374820213,-19.0511326555516,-32.22273281867,-45.1408385933986,3.05326069710622,-45.3888016696147
87,87,738084.618789786,-0.12,0.095,-22.8861247500543,-48.1225064939492,42.9530970528629,39.2400712563917,-0.443921849637548,2.60595299105032,-18.4143030606489,-31.7539068907662,-17.76916409909,-32.3199401601723,-43.865670259446,2.96175090440158,-44.1122766359157
88,88,738084.618789879,-0.12,0.11,-23.0584953177562,-45.1996935328935,42.9268067287605,39.5715663993038,-0.471732345837927,2.52561540254921,-17.1038436155693,-31.8438391632989,-16.4596049755047,-32.4069590570384,-42.5625565584858,2.879899807702,-42.8078045927432
89,89,738084.618789973,-0.12,0.125,-23.2086694115804,-42.2252808142988,42.9023215500011,39.8865984845121,-0.502566160175617,2.45544079994337,-15.7678822297332,-31.9231488471657,-15.1245787896387,-32.4833092719125,-41.233597003509,2.80816168964235,-41.4774880520203
90,90,738084.618790068,-0.12,0.14,-23.3358091887015,-39.2042289294307,40.1839009826459,42.8796513390221,1.0338863631127,2.39583018861364,-14.4087579216401,-31.9914038496091,-13.7664233367112,-32.5485643615006,-39.8811071273923,2.74693983195337,-40.1236456135329
91,91,738084.618790161,-0.12,0.155,-23.4391997717686,-36.1418973883873,40.46229716541,42.8587998385924,0.995453340900443,2.34712680955491,-13.0290069906281,-32.0482322542079,-12.3876734528539,-32.6023584470573,-38.5076015434933,2.69658010614616,-38.7487949942605
92,92,738084.618790255,-0.12,0.17,-23.5182609713388,-33.0440003852936,40.7207175284554,42.8397648056663,0.952244105768598,2.30961051942181,-11.6313416620569,-32.0933283319299,-10.9910396684618,-32.6443921705951,-37.1157728846344,2.65736533614781,-37.3556319343228
93,93,738084.61879035,-0.12,0.185,-23.572557003473,-29.9165549796633,40.9582157427973,42.8225381717342,0.903450225351756,2.28349312683016,-10.218624990864,-32.1264575578046,-9.57938312427231,-32.6744376490523,-35.7084669720486,2.62951061067448,-35.9470053318939
94,94,738084.618790444,-0.12,0.2,-23.6018038852265,-26.7658227261087,41.1739826411532,42.8071062626597,0.848134229593038,2.26891483671774,-8.79384252816745,-32.1474604711299,-8.15568725467931,-32.6923422656771,-34.2886547112669,2.61315969751887,-34.5258891048867
95,95,738084.618790601,-0.12,0.215,-23.6058742631842,-23.5982460380367,41.3673578071819,42.7934500711222,0.785236562557084,2.26594192063775,-7.36007138391107,-32.1562552524203,-6.72302687097278,-32.6980311734376,-32.8594013412566,2.60838267823448,-33.0953514065896
96,96,738084.618790695,-0.12,0.23,-23.5847995068582,-20.4203807916536,41.5378384117745,42.7815455728392,0.713611590137202,2.27456569053374,-5.92044742232704,-32.1528389324455,-5.28453538081554,-32.6915084276184,-31.4238337682632,2.61517488157731,-31.6585219275572
97,97,738084.618790868,-0.12,0.245,-23.5387690040643,-17.238826817848,41.6850850376553,42.7713640741009,0.632114872793059,2.29470280891177,-4.47813139972205,-32.1372871955172,-3.84337095288383,-32.6728567116901,-29.9851067901529,2.63345714960678,-30.218558090369
98,98,738084.618791057,-0.12,0.26,-23.4681266780353,-14.0601580120977,41.8089243456041,42.7628725859802,0.539770119432693,2.32619692193169,-3.03627489109944,-32.1097527879821,-2.40268247250775,-32.6422356693765,-28.5463690558646,2.6630774240878,-28.778610982583
99,99,738084.618791152,-0.12,0.275,-23.3733648549227,-10.8908537836748,41.9093485522384,42.7560342121953,0.436039704838487,2.36882155638954,-1.59798685139775,-32.0704625909369,-0.965576133338069,-32.5998789038438,-27.1107296057047,2.70381359536251,-27.3417918742328
100,100,738084.618791247,-0.12,0.29,-23.2551156861277,-7.73723349853936,41.9865118041719,42.7508085483142,0.321190376995439,2.42228417945758,-0.166301619021544,-32.0197134607472,0.464916528059353,-32.5460897493691,-25.6812258019655,2.7553775137853,-25.9111401298227
101,101,738084.618791346,-0.12,0.305,-23.1141404183734,-4.60539541448109,42.0407236455566,42.7471520758761,0.19667026324955,2.48623128363903,1.2558509029263,-31.957866979643,1.88586842006432,-32.4812359593239,-24.2607933887766,2.81742002737246,-24.489593254032
102,102,738084.618791439,-0.12,0.32,-22.9513168556957,-1.5011614020065,42.0724398678193,42.7450185552478,0.0653132992449178,2.56025433048383,2.66567225359894,-31.8853432895486,3.29448387294816,-32.4057434849134,-22.8522393202767,2.889536880331,-23.0799597103877
103,103,738084.618791533,-0.12,0.335,-22.767625404465,1.56997149809335,42.08225110969,42.7443594080198,-0.0688473282602945,2.64389636643794,4.06051909872654,-31.8026142040737,4.68812229476162,-32.3200895405726,-21.4582178741042,2.9712752868282,-21.6848950298716
