frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.48117472,-0.2,0.05,5.38974410301968,8.18094587775614,27.9267904824972,28.106834263288,0.988247993990336,24.8040794744869,23.345786609744,1.17817442906151,25.0980522395967,1.24403901188661,8.51466860643334,23.6210647732149,5.97255777436561
1,1,738084.481174814,-0.2,0.065,5.38423037081742,10.1171942249653,27.8652930371839,28.1119181260681,1.0817325832196,24.8028567069884,24.2232210884157,1.17518446058176,25.9778091189672,1.2411776747996,9.3943909869953,23.6173247910871,6.85048733113954
2,2,738084.481174903,-0.2,0.08,5.38033691618238,12.0698137984702,27.7899160062612,28.1181838639101,1.1514672922947,24.8020402445055,25.1073818298571,1.17285598999786,26.8642793572109,1.23898005782067,10.2810200155353,23.6139760426787,7.73534200609635
3,3,738084.481174992,-0.2,0.095,5.37813983971082,14.035568160212,27.700404320562,28.1256742340879,1.20487407598472,24.801650833226,25.9966872066326,1.17122116216614,27.7558760873661,1.23747811737188,11.1729747782499,23.611044051582,8.62554516782175
4,4,738084.48117508,-0.2,0.11,5.37770901110642,16.0110519450605,27.5965821235199,28.1344302715198,1.24676019101514,24.8017075033418,26.8894766675948,1.1703092724285,28.6509334522081,1.23670094267021,12.0685944437252,23.6085528377253,9.51944027618381
5,5,738084.481175169,-0.2,0.125,5.37910706141589,17.9927168228199,27.4783583314253,28.1444909364207,1.28029370712922,24.802227276095,27.7840237616026,1.17014631610759,29.5477196790519,1.23667430644571,12.9661512431383,23.6065245835,10.4153038191867
6,6,738084.481175257,-0.2,0.14,5.38238843932739,19.9769008909979,27.3457309976404,28.1558927582603,1.30761527727805,24.8032248885767,28.6785508261342,1.17075456889357,30.4444518221368,1.23742024689439,13.8638651298746,23.6049793129229,11.3113599277234
7,7,738084.481175377,-0.2,0.155,5.3875985522293,21.9598610063394,27.1987903037114,28.1686694811921,1.33020978152222,24.8047125439661,29.5712450915833,1.17215220999032,31.3393119222924,1.23895669268084,14.759919870864,23.6039345923314,12.2057964215059
8,8,738084.481175467,-0.2,0.17,5.39477302053126,23.9378074406182,27.0377200371702,28.1828517131705,1.34913334461504,24.8066996945616,30.4602758929181,1.17435299918989,32.2304642743048,1.24129714215582,15.6524802623798,23.6034052609371,13.096781979963
9,9,738084.481175558,-0.2,0.185,5.40393706439175,25.9069401447403,26.8627974583125,28.1984665904214,1.36515464878188,24.8091928642546,31.3438126304689,1.17736601788483,33.1160734424601,1.24445040675381,16.5397101126673,23.6034031990171,13.9824840815549
