frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.406349197,-0.2,0.05,6.58714093810606,-18.865388006697,18.4959148512996,19.5806738687366,-1.23486521083468,18.9019373649011,-3.40916567447559,3.37325262430594,-4.06778727599819,3.37591342593001,-15.811025669381,19.057005449284,-15.9125074820455
1,1,738084.406349287,-0.2,0.065,6.59999337024043,-17.577948294287,18.6136152144392,19.5686997685385,-1.21161360937732,18.9118334955337,-2.82987179386753,3.38062265462041,-3.48745086479678,3.38324642008366,-15.232093638331,19.0653649966121,-15.3346988219908
2,2,738084.406349409,-0.2,0.08,6.61251464232403,-16.2668630022911,18.7244261208109,19.5575674117645,-1.18469725344505,18.9213795994835,-2.23908338610656,3.38774540013957,-2.89559449859677,3.39033146955979,-14.6415476992161,19.0733431513487,-14.7453014419549
3,3,738084.406349498,-0.2,0.095,6.62467468907664,-14.9338668917162,18.8278466134436,19.547298837015,-1.15327673852123,18.9305490615187,-1.63762534572021,3.39460255552642,-2.29304444283268,3.39715032456622,-14.0402083787631,19.0809155098552,-14.1451343322681
4,4,738084.406349588,-0.2,0.11,6.63644473603011,-13.5808690512846,18.9234032036174,19.537913671528,-1.11626077736253,18.9393165370725,-1.02640850369677,3.40117673086727,-1.68071307953768,3.40368565596342,-13.4289826954889,19.0880591757722,-13.5351027918966
5,5,738084.406349678,-0.2,0.125,6.64779764761345,-12.2099424153385,19.0106564166569,19.5294289582014,-1.07221816598734,18.9476582534354,-0.406424535884333,3.4074516556424,-1.05959380855457,3.40992125886868,-12.8088591328688,19.0947530475747,-12.916193410345
6,6,738084.406349768,-0.2,0.14,6.65870826227095,-10.8233101991642,19.0892070888883,19.5218590059149,-1.01926133111531,18.9555522998823,0.221260657022221,3.41341237419622,-0.430754417216316,3.41584224766428,-12.1809010772588,19.100978090812,-12.2894675175327
7,7,738084.406349856,-0.2,0.155,6.66915370754516,-9.42332938838458,19.1587022436714,19.5152152633835,-0.954902618513574,18.9629788994545,0.855515030963438,3.41904542781802,0.204671014506617,3.4214352375226,-11.546238785759,19.1067175879465,-11.6560531667349
8,8,738084.406349945,-0.2,0.17,6.679113686269,-8.01247151743296,19.2188403786201,19.5095062224635,-0.875906774472096,18.9699206553003,1.49514982435574,3.42433901867426,0.845491556106745,3.42668850770524,-10.9060599995537,19.111957358993,-11.0171357659227
9,9,738084.406350034,-0.2,0.185,6.68857072590873,-6.59330107282591,19.2693760090703,19.5047373470026,-0.77822537777288,18.976362764953,2.13893016273792,3.4292831512054,1.49047005008233,3.43159214225084,-10.2615993669446,19.1166859468102,-10.3739475214129
10,10,738084.406350151,-0.2,0.2,6.69751038364051,-5.16845194191666,19.3101233292206,19.5009110355594,-0.657243502840603,18.9822931966995,2.78558663269355,3.43386974715322,2.13833470702131,3.43613814424188,-9.61412688459611,19.120894761754,-9.72775590194979
11,11,738084.406350243,-0.2,0.215,6.70592140228344,-3.74060240654927,19.3409588811629,19.4980266106701,-0.508816451402161,18.987702823247,3.43382757847888,3.43809273111485,2.78779142522319,3.44032052055689,-8.96493560292765,19.1245781816004,-9.07985136866517
12,12,738084.40635034,-0.2,0.23,6.71379581264441,-2.31244923248386,19.361823150584,19.4960803410502,-0.331706291465577,18.9925855091705,4.08235184696124,3.4419480844157,3.43753655994313,3.44413533491943,-8.3153288698224,19.1277336039663,-8.43153464454084
13,13,738084.406350461,-0.2,0.245,6.72112897850234,-0.886681446212095,19.3727210448913,19.4950654935226,-0.131167033279409,18.9969381500596,4.7298616895126,3.44543386605827,4.08626985035209,3.4475807280223,-7.66660740420851,19.130361449966,-7.78410381433694
14,14,738084.40635055,-0.2,0.26,6.72791958688402,0.534045606604322,19.373721247177,19.4949724108758,0.0792114388946257,19.0007606628226,5.3750755244459,3.44855020055719,4.73270720721478,3.45065690455397,-7.02005649655435,19.132465119373,-7.1388415514135
15,15,738084.406350639,-0.2,0.275,6.73416958067636,1.94713533308097,19.3649544758284,19.49578862003,0.281466359001596,19.0040559281345,6.01674027071546,3.45129923350649,5.37559307142209,3.45336608799108,-6.37693362657562,19.1340508990983,-6.49700276114
16,16,738084.406350729,-0.2,0.29,6.73988404070305,3.35007355110936,19.3466107162565,19.4974989625279,0.461286512977541,19.0068296875013,6.65364298237483,3.45368505668966,6.01371207231546,3.45571244498932,-5.7384567700256,19.1351278281858,-5.85980291219094
17,17,738084.406350849,-0.2,0.305,6.74507101895332,4.74045024598122,19.3189355236066,19.500085746557,0.612604110822163,19.0090903987283,7.28462154249187,3.45571360544595,6.6458997439852,3.45770198209638,-5.10579363751866,19.135707523808,-5.22840729815154
18,18,738084.406350937,-0.2,0.32,6.74974133095152,6.11597901004095,19.282225519585,19.5035289208678,0.736178186811719,19.0108490547112,7.90857421298091,3.45739253172156,7.27105209555707,3.45934241822447,-4.48005205077346,19.1358039737353,-4.6039214343777
19,19,738084.406351026,-0.2,0.335,6.75390831252112,7.47451384856629,19.2368232296072,19.5078062613684,0.836000427253728,19.0121189713398,8.52446788083692,3.4587310568006,7.88813387558107,3.46064303690118,-3.86227161776108,19.1354333015143,-3.98738275122901
