frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.76018189,-0.2,0.05,-36.9105666465466,-7.6360762909001,23.1857114304759,19.7362795481986,-1.36679374506763,-17.6993144880524,9.11497426120363,-36.2835559017648,8.45600918618907,-35.7312866963342,-6.16744246178363,-17.6871697474652,-4.55534320642994
1,1,738084.76018199,-0.2,0.065,-37.1972917947417,-6.06114617867552,23.1856215873873,19.7370335170373,-1.40927002485355,-17.8283586095291,9.82408009547515,-36.414407108247,9.16356671631488,-35.860167308326,-5.460482281205,-17.8162241167242,-3.84671978031774
2,2,738084.760182099,-0.2,0.08,-37.4623200298784,-4.46435459510414,23.1864493177815,19.7300893471552,-1.45218649037187,-17.9471127596235,10.5429954335576,-36.5348357720394,9.88089489967469,-35.9785878271712,-4.7436135757367,-17.9349770824688,-3.12818295048741
3,3,738084.760182234,-0.2,0.095,-37.7044281047271,-2.84807446879496,19.715216383499,23.1882241228206,0.0753936928825076,-18.0549994250935,11.2705814030821,-36.6442566473619,10.6068568317509,-36.0859659438482,-4.01796783678521,-18.0428507675552,-2.40086747039882
4,4,738084.760182346,-0.2,0.11,-37.9224793297323,-1.21485777534616,19.6922240922983,23.1909731356473,0.0320243419255886,-18.1514834641332,12.0056145689125,-36.742127398345,11.340231316601,-36.1817625506615,-3.28476147815291,-18.1393097213934,-1.66599312880713
5,5,738084.760182442,-0.2,0.125,-38.115438874664,0.43258122629275,19.6609659751081,23.1947208255509,-0.0113487517834891,-18.2360795011219,12.7467952409476,-36.8279560919768,12.0797211649784,-36.2654892150945,-2.54528761608496,-18.2238683207062,-0.924856501240022
6,6,738084.760182542,-0.2,0.14,-38.2823881858865,2.09138607682683,19.6213429272571,23.199488717367,-0.0545762508234656,-18.3083588792478,13.4927573873256,-36.9013082434511,12.8239630931987,-36.3367152007582,-1.80090624095733,-18.2960977270992,-0.178821090060567
7,7,738084.760182639,-0.2,0.155,-38.4225381338583,3.75858124135307,19.5733059261809,23.2052951306422,-0.0975120571020151,-18.367955982722,14.2420800131797,-36.9618132231332,13.5715390829686,-36.3950738449225,-1.0530329182975,-18.3556322134161,0.570694008211965
8,8,738084.760182766,-0.2,0.17,-38.5352405251183,5.43109788973263,19.516857951114,23.2121549458434,-0.140016253446515,-18.4145737495345,14.9932998106763,-37.0091698437108,14.3209890081239,-36.4402681116444,-0.303126211285202,-18.4021746796713,1.32222671549056
9,9,738084.760182863,-0.2,0.185,-38.6199976462316,7.1058018417961,23.220079401363,19.4520550564831,1.38883859659028,-18.447988213012,15.7449248363661,-37.0431509636278,15.0708242846773,-36.4720751572116,0.4473259332991,-18.4355011963246,2.0742856222616
10,10,738084.760182959,-0.2,0.2,-38.6764695584647,8.77952310129387,23.2290759272086,19.3790065463311,1.34757994559036,-18.4680519354651,16.4954489298778,-37.0636069682335,15.8195422587096,-36.4903497700979,1.19682055146682,-18.4554644392791,2.8253643890958
11,11,738084.760183059,-0.2,0.215,-38.7044789254885,10.4490863367673,23.2391480184441,19.2978742266879,1.30711153513913,-18.4746962289487,17.2433665561824,-37.0704680222403,16.5656410149788,-36.4950265799309,1.94385446446874,-18.4619959096571,3.57395658429828
12,12,738084.760183188,-0.2,0.23,-38.7040132312713,12.1113416251409,23.2502951528129,19.2088707425943,1.26752694562357,-18.4679320952325,17.9871877342262,-37.0637450246254,17.3076342697812,-36.4861209675803,2.68693918117639,-18.4551068721263,4.31857061910182
13,13,738084.760183284,-0.2,0.245,-38.6752243275618,13.763194759928,23.2625127539315,19.1122570377591,1.22890532048643,-18.4478498575595,18.7254527088733,-37.0435292381424,18.0440660058271,-36.4637286495813,3.42461555801862,-18.4348879840628,5.05774443757845
14,14,738084.760183379,-0.2,0.26,-38.6184253347217,15.4016364418108,23.2757922020459,19.008339003799,1.19131126758431,-18.4146174986716,19.4567460313652,-37.0099906080327,18.7735245151959,-36.4280239525261,4.15546788188264,-18.4015076291239,5.79005962695887
15,15,738084.760183474,-0.2,0.275,-38.5340850035812,17.0237697096294,23.2901208921699,18.8974634123461,1.15479520041731,-18.3684777605973,20.1797097354187,-36.9633748261142,19.4946555383619,-36.3792568346151,4.87813706286104,-18.3552090119504,6.51415463356868
16,16,738084.760183571,-0.2,0.29,-38.4228197228899,18.6268350383216,23.3054823386589,18.7800132451166,1.11939403995629,-18.3097440997571,20.8930553303516,-36.9039992349747,20.2061742215149,-36.3177487500355,5.59133265753211,-18.2963061073931,7.22873680491697
17,17,738084.760183666,-0.2,0.305,-38.2853834250506,20.2082326187291,23.3218563245951,18.6564025529699,1.08513219063036,-18.2387956241426,21.5955743771824,-36.8322477006398,20.9068756588972,-36.2438874853567,6.29384348762462,-18.2251785910062,7.93259302268291
18,18,738084.760183761,-0.2,0.32,-38.1226556976291,21.7655414371287,23.3392190917764,18.5270709853771,1.05202270475038,-18.1560711660823,22.2861474658631,-36.7485646092331,21.5956438390034,-36.158121124149,6.98454667078625,-18.1422659042412,8.62459874341698
19,19,738084.760183886,-0.2,0.335,-37.9356284481699,23.2965348883789,23.3575435685365,18.3924781350152,1.02006855689855,-18.0620626634984,22.963751468689,-36.6534481627434,22.2714588702487,-36.0609513154683,7.66241493678543,-18.0480606282047,9.30372531954025
20,20,738084.760184023,-0.2,0.35,-37.7253914933704,24.7991927722277,18.253097839605,23.3767996299517,-0.581532366606009,-17.9573080338471,23.6274650033605,-36.5474431605353,22.9334024200279,-35.9529260331766,8.32652216072307,-17.9431013498263,9.96904553290674
21,21,738084.760184144,-0.18,0.05,-35.1773073396169,-7.53049328912703,23.1512894680857,20.0294782128149,-1.35990687886657,-16.9392709833025,9.16218350782082,-35.5277604702418,8.5009941566063,-34.9747025052325,-6.1244476484091,-16.9264062621819,-4.512193501093
22,22,738084.760184242,-0.18,0.065,-35.4579358877975,-5.9427262331163,23.1508711968344,20.0330952342398,-1.40474033242442,-17.0659074140063,9.87792354247327,-35.6562667926501,9.21515854635216,-35.1012166779933,-5.41091625525989,-17.0530498001769,-3.79698031424066
23,23,738084.760184337,-0.18,0.08,-35.7173789141603,-4.33261236539964,23.1513831124932,20.0286685993131,-1.45008345081399,-17.1824881688982,10.603715641508,-35.7745802279989,9.93933644345102,-35.2174999037758,-4.68722983777216,-17.169626413053,-3.07160700606608
24,24,738084.760184464,-0.18,0.095,-35.9544150928141,-2.70258743770556,20.0159447366907,23.1528558357407,0.0750259645899664,-17.288435469731,11.33838924818,-35.8821148151883,10.6723593720432,-35.3229692536977,-3.95455114918996,-17.2755579628443,-2.33723969789025
25,25,738084.76018456,-0.18,0.11,-36.1679086841474,-1.05527442777606,19.994712616666,23.1553175813609,0.0291688175148536,-17.383213447543,12.0806851886867,-35.9783270665788,11.4129705177743,-35.4170845755733,-3.21413193807141,-17.3703082762789,-1.59513362594829
