frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.512791974,-0.2,0.05,-2.61687797249124,-24.9843709116525,23.480337696745,24.8435567853398,1.4664362484772,14.5220152341702,-5.56220519455106,-5.41909923422323,-6.06561385194601,-5.46442724064075,-20.9931109568145,14.7040446437052,-21.0016319853629
1,1,738084.512792095,-0.2,0.065,-2.6727929765281,-23.3603272577832,23.6378016283397,24.8286164779801,1.45687580971678,14.498990036638,-4.83138798317427,-5.44585271888149,-5.33390194265889,-5.49076053080186,-20.2635391638107,14.6794462890237,-20.2729475580893
2,2,738084.512792187,-0.2,0.08,-2.72347999571988,-21.7057170320065,23.7866808724212,24.8146851326369,1.44597570149181,14.47823168983,-4.08570856289628,-5.47018572448877,-4.58730797622555,-5.51466548464032,-19.5189510397836,14.6570805977653,-19.5292732928823
3,3,738084.512792277,-0.2,0.095,-2.76866548988331,-20.0227165987239,23.9263212449316,24.8017872284544,1.4333914310298,14.4598617447161,-3.3261991073078,-5.4919643594791,-3.82686537688196,-5.53600884631484,-18.7603715340072,14.6370713245584,-18.7716331220198
4,4,738084.512792366,-0.2,0.11,-2.80809697742229,-18.3137266605462,24.0561019509789,24.7899443423385,1.41864841526504,14.4439922916976,-2.55400218492095,-5.51106472679463,-3.05371810992433,-5.55466741635683,-17.9889366659242,14.6195330161599,-18.0011618703767
5,5,738084.512792454,-0.2,0.125,-2.84154655583167,-16.5813592988072,24.1754440793264,24.7791749718929,1.40107501051354,14.4307243630215,-1.77036448557202,-5.52737466623979,-2.26911440081472,-5.57052978983763,-17.205887349615,14.6045694009015,-17.2190990835812
6,6,738084.512792542,-0.2,0.14,-2.86881420641286,-14.8284210563077,24.2838188115533,24.7694943852074,1.37969005220218,14.420146434988,-0.9766285892453,-5.54079539312846,-1.47439849411972,-5.5834979896912,-16.4125612529845,14.5922718734429,-16.4267808938698
7,7,738084.51279263,-0.2,0.155,-2.88973079294897,-13.0578922240447,24.3807551240591,24.7609145008989,1.35300497079925,14.4123330710427,-0.174222857325478,-5.55124298858834,-0.671000532371939,-5.5934889506203,-15.6103827691145,14.582718116084,-15.6256300011021
8,8,738084.512792724,-0.2,0.17,-2.90416066870578,-11.2729026242707,24.4658467649651,24.7534437988137,1.31865590382654,14.4073437447592,0.635350409504407,-5.55864969902558,0.139575300760707,-5.60043581118587,-14.8008512416042,14.5759708959306,-14.8171439106838
9,9,738084.512792812,-0.2,0.185,-2.91200381563927,-9.47670430610565,24.5387583006812,24.7470872661644,1.27267388334376,14.4052218778277,1.45052834032829,-5.56296500629653,0.955764166351694,-5.60428897576501,-13.9855276482058,14.5720770734859,-14.0028816325164
