frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.692572889,-0.2,0.05,-46.8786692485595,9.92542479370063,30.9350749877217,26.7384351245589,1.36215177950081,-21.28193572881,30.6736957682204,-47.2228630739417,27.9455882604204,-45.5560864621534,9.1938532340463,-21.3270436117003,12.8732671250717
1,1,738084.692572987,-0.2,0.065,-47.2609583962339,11.9613284355002,30.9501803749625,26.5963908067158,1.32291050599714,-21.4450367707814,31.5866946116733,-47.3867262652937,28.8564313638024,-45.7174392280628,10.1060844046777,-21.4905614082031,13.7873749089158
2,2,738084.692573083,-0.2,0.08,-47.6158401761571,14.0160186603528,30.9667690013861,26.4422477777288,1.28452532225666,-21.5948767356266,32.5068870287496,-47.5370628013943,29.7744285360915,-45.8652132680991,11.0257045126754,-21.6407803356057,14.7088572287353
3,3,738084.69257318,-0.2,0.095,-47.9417277704101,16.0861498268824,30.9848936628687,26.2759965248293,1.24706516670961,-21.7307208358765,33.4326387860468,-47.6731282608856,30.6979487335145,-45.9986678231171,11.9510867863461,-21.7769636250662,15.6360830380996
4,4,738084.692573275,-0.2,0.11,-48.2371429622362,18.1681925479388,31.0046046480515,26.0977004784603,1.21058580960849,-21.8518894474709,34.3622330044538,-47.7942346234462,31.6252785752777,-46.1171189297909,12.8805209107518,-21.8984298347818,16.5673377166503
5,5,738084.692573373,-0.2,0.125,-48.5007357177774,20.2584599699736,31.0259492303742,25.9074984810413,1.17513027674532,-21.957767556289,35.2938835538584,-47.8997598598145,32.5546357176129,-46.2199489876621,13.8122263139485,-22.0045623225768,17.5008363985022
6,6,738084.69257347,-0.2,0.14,-48.7313026486589,22.3531376897668,31.0489711591585,25.7056060757845,1.14072956520941,-22.0478136192294,36.2257501797867,-47.9891569211268,33.4841839541637,-46.3066157183799,14.7443671960717,-22.0948181312167,18.4347390453082
7,7,738084.69257358,-0.2,0.155,-48.9278038659378,24.4483168158093,31.0737101605888,25.4923155182736,1.10740357661547,-22.1215675986704,37.1559551066218,-48.0619618824764,34.4120497875961,-46.3766602723382,15.6750690487832,-22.1687360445687,19.3671670105585
8,8,738084.692573691,-0.2,0.17,-49.0893777584916,26.5400295580957,31.1002014582575,25.2679944517242,1.07516219501418,-22.1786579415942,38.08260080063,-48.1178010085011,35.3363401561927,-46.4297142510695,16.6024363509932,-22.2259435852944,20.296220780021
9,9,738084.692573812,-0.2,0.185,-49.2153532755322,28.6242866208481,31.1284753239357,25.0330832283577,1.04400644435269,-22.2188072976606,39.0037885242474,-48.1563965323051,36.2551609474961,-46.4655054374689,17.5245710745106,-22.2661627477676,21.2199985209204
10,10,738084.692573944,-0.2,0.2,-49.3052593543361,30.6971155921976,31.1585566699723,24.7880909042951,1.01392966916918,-22.2418368032186,39.9176372739974,-48.1775709724827,37.1666358922189,-46.4838620596041,18.4395915937493,-22.2892142927647,22.1366150329205
11,11,738084.692574041,-0.2,0.215,-49.3588312216857,32.7545994732364,31.1904646916775,24.5335899873091,0.984918693946443,-22.2476687995677,40.8223026708528,-48.1812498551505,38.0689254081797,-46.4847154561654,19.3456515694134,-22.2950204718944,23.0442206698224
12,12,738084.692574146,-0.2,0.23,-49.3760133798524,34.7929144645548,24.2702100397058,31.2242125745085,-0.613841400084334,-22.2363279018042,41.7159953656474,-48.1674627568232,38.9602449578999,-46.4681010606824,20.2409583691993,-22.2836060978961,23.9410197940851
13,13,738084.692574246,-0.2,0.245,-49.356959214487,36.8083661610165,23.9986303159636,31.2598072671098,-0.640780943291879,-22.2079403868164,42.5969985338171,-48.1363426371752,39.8388824952733,-46.4341576749174,21.1237905995693,-22.2550979293385,24.8252883374321
14,14,738084.692574344,-0.2,0.26,-49.3020272407691,38.797423338637,23.7195715994249,31.297249333171,-0.666722708190452,-22.1627319228845,43.4636840631818,-48.0881234855405,40.7032146060998,-46.3831250566748,21.992514351331,-22.2097223922583,25.6953900696156
15,15,738084.692574435,-0.2,0.275,-49.2117741367291,40.7567486221135,23.4337874696938,31.3365328842586,-0.691695773596913,-22.1010237159067,44.3145270838418,-48.0231363584646,41.5517209926613,-46.3153399006862,22.8455978064996,-22.14780171404,26.5497912224008
16,16,738084.692574556,-0.2,0.29,-49.0869447906559,42.683225419543,23.1420552166878,31.3776455970027,-0.715731126078363,-22.0232271958795,45.1481185481547,-47.9418039349702,42.3829970112776,-46.2312303405051,23.6816239122407,-22.0697485935251,27.3870731742736
17,17,738084.692574647,-0.2,0.305,-48.9284596846521,44.5739806539612,22.8451666373128,31.4205688162393,-0.738861035013873,-21.9298374094322,45.9631756377764,-47.8446337590329,43.1957640407263,-46.1313091420209,24.4993008962124,-21.9760595736779,28.2059429701733
18,18,738084.692574766,-0.2,0.32,-48.7374000032144,46.4264029591212,31.4652777400756,22.5439189360135,0.809677803778727,-21.8214253180682,46.7585498499512,-47.7322103730133,43.9888775344098,-46.0161657932859,25.2974704725022,-21.8673073170346,29.00524152559
19,19,738084.692574857,-0.2,0.335,-48.5149909041369,48.2381561698862,31.5117416854478,22.2391059436801,0.788259403466079,-21.6986292259262,47.5332326926281,-47.6051865702718,44.7613326864365,-45.8864577196028,26.0751136645237,-21.7441320084169,29.783949441734
20,20,738084.692574955,-0.2,0.35,-48.262583422471,50.0071880757799,31.5599244278155,21.9315098396101,0.767646810432302,-21.5621455747592,48.2863589934841,-47.4642740090999,45.5122677170467,-45.7429008665338,26.8313542466928,-21.6072321232834,30.5411904340782
21,21,738084.692575061,-0.18,0.05,-44.5265130431187,10.4154622814385,30.897649037235,27.0975032717529,1.34101191601727,-20.2457664360718,30.9077865725618,-46.1937096769075,28.1736109563094,-44.5234654785263,9.41954133306213,-20.2880140403718,13.1016035509477
22,22,738084.692575152,-0.18,0.065,-44.8992823752959,12.4720870289284,30.9121544229903,26.9571105206643,1.29984815011475,-20.405450094278,31.83110593333,-46.3542406521706,29.0947148807489,-44.6814435465132,10.3420052186445,-20.4481054798445,14.0259839663435
23,23,738084.692575243,-0.18,0.08,-45.2453402384503,14.5477477905471,30.9281496805304,26.8041034463183,1.25970584697291,-20.5522085990905,32.7617327270385,-46.5015720480901,30.0230890825002,-44.8261706255437,11.2719801759652,-20.5952349066243,14.9578595423541
24,24,738084.692575341,-0.18,0.095,-45.563106791309,16.6389899954508,30.9456892990668,26.638453667219,1.22065771049955,-20.6853086178898,33.6979781707113,-46.6349602269496,30.957048243966,-44.9569069327295,12.2077854980629,-20.7286670097427,15.895545067772
