frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.406118237,-0.2,0.05,13.6731942919654,-23.9300296858747,24.0593426642539,22.3533755061547,0.519111197057727,27.9245464140092,-4.59349664726618,9.09844513296003,-5.69771129880056,9.12677841356009,-20.1134018156833,28.1875461201893,-20.1820701395917
1,1,738084.406118328,-0.2,0.065,13.7261697326675,-22.3562931372629,22.5033207129848,24.0444771164336,-1.02016556069592,27.9557232773546,-3.88710402350987,9.12614115356639,-4.98950159090431,9.1541846382235,-19.4071989963983,28.2164365274724,-19.4779050412667
2,2,738084.406118417,-0.2,0.08,13.7758095928099,-20.753086094747,22.6449551231733,24.0306260747491,-0.984783940676055,27.9850459393957,-3.16640672585816,9.1521201647045,-4.26693846169965,9.17986852358396,-18.6865151241198,28.2434251589829,-18.7593027544491
3,3,738084.406118507,-0.2,0.095,13.8219153860155,-19.1225163886803,22.7776511273117,24.017814368094,-0.944926160230133,28.0123992781861,-2.43240384970434,9.17627838314701,-3.53102326771349,9.20372672417064,-17.952343550772,28.2684001687888,-18.0272537710737
4,4,738084.406118595,-0.2,0.11,13.8643019524474,-17.4669081781597,22.9008135933934,24.0060639296446,-0.899879977344222,28.0376755288772,-1.68620086516196,9.19851891471146,-2.78286407667029,9.22566282566928,-17.2057848437224,28.2912574257729,-17.2828554738293
5,5,738084.406118683,-0.2,0.125,13.902799940654,-15.7887893783547,23.0138880369993,23.995393613212,-0.848832258150872,28.0607757021856,-0.929003528033788,9.21875304054058,-2.02366956806021,9.24558862830887,-16.448040786044,28.3119019121134,-16.5273061533657
6,6,738084.406118771,-0.2,0.14,13.9372581530793,-14.0908752701288,23.1163685123186,23.9858190383418,-0.790878927194722,28.0816109300613,-0.162109903484107,9.23690143384112,-1.25474104066281,9.26342535993954,-15.6804064788407,28.3302490425554,-15.7618971333259
7,7,738084.406118863,-0.2,0.155,13.9675456975023,-12.3760484507514,23.2078050076749,23.9773524631864,-0.725058435919046,28.1001037030014,0.613099419502156,9.25289527475053,-0.477462605158479,9.27910478650146,-14.9042606212558,28.3462258691827,-14.9880030786301
8,8,738084.406118952,-0.2,0.17,13.9935538800085,-10.6473354083884,23.2878101371371,23.9700026907783,-0.650424407499832,28.116188964841,1.39517278288858,9.26667723235227,0.30671029795194,9.29257018898328,-14.1210541059688,28.3597721379703,-14.2070706244111
9,9,738084.40611904,-0.2,0.185,14.0151977864415,-8.90788012533046,23.3560649310923,23.9637750074863,-0.566176373374519,28.1298150338027,2.18260038366571,9.27820228567675,1.09626385478346,9.30377717879274,-13.3322971282986,28.3708411665865,-13.4206055231514
10,10,738084.406119128,-0.2,0.2,14.0324175060441,-7.16091522288206,23.4123235519746,23.9586711550449,-0.471863372351071,28.1409443229502,2.97382841268185,9.28743835957382,1.88964005369792,9.31269432754365,-12.5395450621536,28.3794005174323,-12.6301585625106
11,11,738084.40611922,-0.2,0.215,14.0451789579955,-5.40973125905952,23.456416791767,23.954689338546,-0.36765376841178,28.1495538388996,3.76727410743065,9.2943667566372,2.68525177857818,9.31930359257117,-11.7443834028624,28.3854324458039,-11.8373105529813
12,12,738084.406119308,-0.2,0.23,14.0534742996264,-3.65764485693485,23.4882542483946,23.9518242634257,-0.254617420429664,28.1556354443622,4.56134138297633,9.29898237257157,3.48149848302386,9.32360052570936,-10.9484121125526,28.3889341098789,-11.0436567200366
13,13,738084.406119396,-0.2,0.245,14.0573219018115,-1.90796638729906,23.5078251185337,23.9500672096471,-0.134903223388004,28.1591958775326,5.35443668346158,9.30129368918169,4.27678208693119,9.32559425967277,-10.1532297260889,28.3899175367731,-10.2507908577003
14,14,738084.406119483,-0.2,0.26,14.0567658961144,-0.163967946897488,23.5151975948414,23.9494061319863,-0.0116641701482133,28.1602565291231,6.14498468953602,9.30132254631929,5.06952272972968,9.32530727351743,-9.3604175833119,28.3884093466855,-9.46028960817416
15,15,738084.40611957,-0.2,0.275,14.0518753096105,1.57114764806418,23.5105168990431,23.9498257906195,0.11134805888522,28.1588529855242,6.93144352492358,9.29910370109577,5.85817402244152,9.32277494564842,-8.57152454597827,28.3844502448513,-8.6736972248347
16,16,738084.406119691,-0.2,0.29,14.0427428157252,3.29427617323333,23.49400202965,23.9513079064814,0.23042264889573,28.1550343537801,7.71231912764771,9.2946841892187,6.64123746303387,9.31804490936674,-7.78805253600085,28.3780942981121,-7.8925111541689
17,17,738084.406119811,-0.2,0.305,14.0294831417546,5.00243900337696,23.4659413412962,23.9538313411248,0.34251239174268,28.1488623904559,8.48617848663698,9.28812250908283,7.41727571483013,9.31117623170141,-7.01144319674941,28.3694080192102,-7.11816873748986
18,18,738084.406119898,-0.2,0.32,14.0122311835463,6.69280730404091,23.4266871083539,23.9573722930835,0.44560043668392,28.1404104616706,9.25166149032611,9.27948765391863,8.18492449373272,9.30223844093699,-6.24306593355909,28.3584692869436,-6.35203528778601
19,19,738084.406119986,-0.2,0.335,13.9911398815015,8.36272300028754,23.376649248824,23.9619045132829,0.538738124116115,28.1297623654908,10.0074911876076,9.26885802078147,8.94290286389364,9.29131043168254,-5.48420753599053,28.3453661340485,-5.59539374362428
20,20,738084.406120074,-0.2,0.35,13.9663779200929,10.0097162332749,23.316288402822,23.9673995333529,0.621846933263241,28.1170110502672,10.7524823199509,9.25632022725712,9.6900218000871,9.27847927842211,-4.73606352594047,28.3301954368794,-4.84943604375518
21,21,738084.40612018,-0.18,0.05,15.7438205918914,-24.0510708487359,24.0734928222232,22.2125843858873,0.579601867657792,28.8569986289646,-4.6425277992687,10.0320185295244,-5.7478406649096,10.060060022061,-20.161880200497,29.1198922194885,-20.2320666334434
