frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.458851013,-0.2,0.05,7.65173595268305,5.66091362443931,26.1181271658536,26.2991994377224,0.636954544961625,25.4212590294156,20.1421764071313,3.47363011969194,21.8103523543216,3.48009051627007,6.25090683003528,24.3253601205038,3.73109009439697
1,1,738084.458851103,-0.2,0.065,7.66504997146331,7.47724921721059,26.0736343581947,26.30297649317,0.772996406082525,25.4286323686509,20.9657180241027,3.47924631159461,22.6361752472582,3.48571622689214,7.0765113317724,24.3303155498164,4.55489117934067
2,2,738084.458851192,-0.2,0.08,7.67854932639968,9.30998289446613,26.0162971425035,26.3078649724182,0.881136045102431,25.435738971236,21.7961499487524,3.48481933383965,23.4688811324239,3.49129859682544,7.90917152524434,24.334986060855,5.38576282310777
3,3,738084.45885128,-0.2,0.095,7.69222880711045,11.156113212254,25.9458468153801,26.3139040956965,0.967146766395379,25.442561374629,22.6320061575775,3.49034214024092,24.306999013607,3.49683056566602,8.7474221210926,24.3393586624081,6.22224392392785
4,4,738084.458851368,-0.2,0.11,7.70608272569488,13.0124751551524,25.8620869309272,26.3211313101336,1.03612645983491,25.4490831748466,23.4717437855627,3.49580776220949,25.148980961946,3.502305151239,9.58972007914565,24.3434216437591,7.06279565603041
5,5,738084.458851457,-0.2,0.125,7.72010492868395,14.8757639298403,25.7648987842049,26.329581967017,1.09208657075592,25.4552892226693,24.3137550536227,3.50120936303865,25.9932140907461,3.50771550401686,10.4344564951637,24.3471647334862,7.90581331472066
6,6,738084.458851545,-0.2,0.14,7.73428881126436,16.7425620462446,25.6542458213037,26.3392889928521,1.13804627079711,25.4611658086263,25.1563807934732,3.50654029217517,26.8380341307075,3.51305496151134,11.2799700982713,24.350579242284,8.74963977039551
7,7,738084.458851633,-0.2,0.155,7.74862733359962,18.6093692370952,25.5301768030322,26.3502825665302,1.17624682832619,25.4667008320047,25.9979253443401,3.51179413841925,27.6817403789377,3.51831710159296,12.1245621348905,24.3536581857639,9.59258030822524
8,8,738084.458851752,-0.2,0.17,7.76311303689554,20.4726346557932,25.3928275835398,26.3625898053696,1.20835325734015,25.4718839493482,26.8366725394767,3.5169647809954,28.5226117386021,3.52349579365886,12.9665123581443,24.3563963836013,10.4329185734967
9,9,738084.458851841,-0.2,0.185,7.7777380618813,22.3287906923644,25.2424214046491,26.3762344643509,1.23561201294819,25.4767066983913,27.6709024524103,3.52204643746007,29.3589235178841,3.52858524663115,13.8040957932233,24.358790532018,11.2689332941431
10,10,738084.458851929,-0.2,0.2,7.79249416784131,24.1742876721816,25.0792676530777,26.3912366580412,1.25896640349555,25.4811625939838,28.4989085361198,3.52703370747034,30.188964620223,3.5335800527934,14.6355999119633,24.3608392472902,12.0989154147565
11,11,738084.458852016,-0.2,0.215,7.80737275219499,26.0056286570805,24.9037590792073,26.407612606407,1.27913901777232,25.4852471933776,29.3190147655444,3.53192161154263,31.0110547349731,3.53847522660018,15.4593418265708,24.3625430788798,12.9211852530394
12,12,738084.458852136,-0.2,0.23,7.82236487103528,27.8194035486837,24.7163675268586,26.425374416817,1.2966902484908,25.4889581291726,30.1295923866026,3.53670562406829,31.8235611305096,3.54326623772487,16.2736851047014,24.3639044916975,13.7341092817937
13,13,738084.458852223,-0.2,0.245,7.83746126094446,29.6123217127627,26.4445299018714,24.5176382782115,-0.258736351379918,25.4922951092265,30.9290758840139,3.54138170000766,32.6249146610195,3.54794903776485,17.0770558167029,24.3649278179995,14.5361161480654
14,14,738084.458852314,-0.2,0.26,7.85265236152019,31.3812423938309,26.4650824407144,24.308183159016,-0.245198842899344,25.49525988387,31.7159778053556,3.54594629486352,33.4136246235304,3.55252008020669,17.8679574505669,24.3656191803529,15.3257115656076
15,15,738084.458852402,-0.2,0.275,7.8679283404893,33.1232022630706,26.4870308886375,24.088672594788,-0.233213174242133,25.4978561817859,32.488902118673,3.55039637774301,34.188292141822,3.55697633345742,18.6449843696676,24.3659863880054,16.1014917561797
16,16,738084.458852489,-0.2,0.29,7.8832791193631,34.8354395510044,26.510369535267,23.8598268371959,-0.222551978972546,25.500089616845,33.2465558332559,3.55472943747734,34.947621806367,3.56131528692256,19.4068335404016,24.3660388097513,16.8621551670482
17,17,738084.458852578,-0.2,0.305,7.89869440165968,36.5154143360745,26.5350881151781,23.6224066006811,-0.213029123702646,25.5019675690143,33.9877586749814,3.55894348199124,35.6904313614923,3.56553495031171,20.1523143185002,24.3657872270055,17.6065122534819
18,18,738084.458852671,-0.2,0.32,7.91416370327251,38.1608246956964,26.561171871047,23.377203359809,-0.204490881459557,25.503499043087,34.7114506753055,3.56303703125293,36.4156592988659,3.56963384651387,20.8803561504409,24.3652436712404,18.333493182516
19,19,738084.458852766,-0.2,0.335,7.92967638517519,39.7696185654674,26.588601667918,23.1250295555355,-0.196809246209156,25.5046945094924,35.4166976030085,3.56700910430152,37.1223702866463,3.57361099853813,21.5900141164701,24.3644212501947,19.0421533841455
20,20,738084.458852861,-0.2,0.35,7.94522168778768,41.3400012894028,26.6173541576758,22.866708948529,-0.189876816238513,25.5055657316841,36.102694236359,3.57085920096011,37.8097584324175,3.57746591112775,22.2804723105028,24.3633339673316,19.7316769447204
