frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.632219719,-0.2,0.2,-69.2181298559161,48.2717139346912,53.8608370550029,46.0928203997948,0.961827276409893,-23.379983157852,62.6651090601802,-68.3500962298923,60.1874133059497,-66.4261438375136,27.7820644773058,-23.8846799955514,31.4420923646457
11,11,738084.632219812,-0.2,0.215,-69.2686501068928,51.9331735511465,45.6890726189627,53.8935991256646,-0.643331876885773,-23.3853904375439,64.2897448067667,-68.350493787909,61.8075347525777,-66.4211402620031,29.4113707504711,-23.891073246825,33.0747635278136
12,12,738084.632219907,-0.2,0.23,-69.2650795794711,55.5608130337745,45.2658230985966,53.9287517521173,-0.676049045347617,-23.3655072634662,65.8956955535311,-68.3248090882656,63.4089546026616,-66.3900434462744,31.0225432345787,-23.8720641768854,34.6892108717463
13,13,738084.632220001,-0.2,0.245,-69.207735785118,59.1479560256363,44.8242726639734,53.9663284067423,-0.707183806649315,-23.3205303912266,67.479843496918,-68.2732554861849,64.9885643653257,-66.3330782664265,32.6124501376615,-23.8278486304821,36.2822965581853
14,14,738084.632220095,-0.2,0.26,-69.0972438736986,62.6882220323162,44.365723557784,54.0063551066529,-0.736804213299663,-23.2508036977479,69.0392260332369,-68.1961979282201,66.5434107253748,-66.2506210845649,34.1781118178162,-23.7587702564209,37.8510355211993
15,15,738084.632220197,-0.2,0.275,-68.9345251393122,66.175582601471,43.8915628693492,54.0488499862239,-0.764981044241403,-23.1568123236202,70.5710624386327,-68.0941468125121,68.0707221310315,-66.1431934944056,35.7167276815316,-23.6653146395516,39.3926224087913
16,16,738084.632220335,-0.2,0.29,-68.720781056387,69.6044106526193,43.4032449153186,54.0938229618321,-0.791786136319256,-23.0391746507846,72.0727770705702,-67.9677496221313,69.5679319068282,-66.0114538460151,37.2256996447167,-23.5481012573865,40.904455075556
17,17,738084.632220434,-0.2,0.305,-68.4574733410025,72.9695220772837,42.9022730242322,54.14127550561,-0.817291076054184,-22.8986323661945,73.5420186744133,-67.8177805919163,71.0326974771339,-65.8561868124585,38.7026517328645,-23.4078735128261,42.3841542024309
18,18,738084.632220545,-0.2,0.32,-68.1463006543077,76.2662089959459,42.3901811962236,54.1912005268732,-0.841566202707101,-22.7360389120779,74.9766755147372,-67.645128720509,72.4629154216679,-65.678291311996,40.1454455320266,-23.2454871447428,43.8295787553027
19,19,738084.632220661,-0.2,0.335,-67.7891726277743,79.4902643630777,41.8685160908998,54.2435823735364,-0.864679871716666,-22.552346658898,76.3748861915442,-67.4507844754763,73.856732224517,-65.4787671352967,41.5521913423893,-23.0618973538452,45.2388371346221
20,20,738084.632220769,-0.2,0.35,-67.388181938998,82.6379978632215,41.3388197505588,54.2983969509793,-0.886697933210488,-22.3485931570337,77.7350461390824,-67.2358255596143,75.2125507154072,-65.2587006468576,42.921255023686,-22.8581450013215,46.6102940060295
21,21,738084.632220918,-0.18,0.05,-61.5654456922802,11.8218251578787,53.6156186805324,49.4455311544457,1.38108504296176,-20.0669807464334,46.361601545499,-65.0601871456336,43.9147526819954,-63.1792229482001,11.4455344011178,-20.5493401672395,15.0722543797554
22,22,738084.632221051,-0.18,0.065,-62.0895326013131,15.4716567195787,53.6269079324698,49.276546525162,1.32658674167684,-20.2967118280582,48.0075534665582,-65.292926931955,45.5566971003742,-63.4071611827597,13.0904083169564,-20.7809781948402,16.7210449294625
23,23,738084.63222121,-0.18,0.08,-62.5738068502283,19.1568536975559,53.6399781115663,49.0828792142391,1.27370863774994,-20.5075939351136,49.6678093373839,-65.5060917793171,47.2128573048935,-63.615418770732,14.7501176509134,-20.9936996270564,18.384658410147
24,24,738084.632221306,-0.18,0.095,-63.0159703176598,22.8712201379917,53.6549049676801,48.8642376899185,1.22263763854711,-20.6985591914431,51.3393665218272,-65.6985848564475,48.8802363012926,-63.8029060917123,16.4216783444059,-21.1864305322209,20.0601021305562
25,25,738084.6322214,-0.18,0.11,-63.4138892378034,26.6082059525388,53.6717632179883,48.6204803450138,1.17351191688835,-20.8686198821402,53.0190604367294,-65.8693928998509,50.5556758159684,-63.9686179182497,18.1019418416297,-21.3581773797754,21.7442187449118
26,26,738084.632221494,-0.18,0.125,-63.7656237266525,30.3609570030565,53.6906259587588,48.35162389911,1.1264234678853,-21.0168825517648,54.703589547184,-66.0176007427832,52.2358812584903,-64.1116478991183,19.7876197969657,-21.5080412104745,23.4337110442099
27,27,738084.63222159,-0.18,0.14,-64.0694555475124,34.1223724163907,53.7115640274101,48.057849377692,1.08142250614245,-21.1425612372934,56.3895438041945,-66.1424049369788,53.9174501144208,-64.2312021199882,21.475312257191,-21.635230939551,25.1251702275807
28,28,738084.632221742,-0.18,0.155,-64.3239133506043,37.8851681633971,53.7346453277287,47.7395053787908,1.03852298749783,-21.2449894664525,58.0734360409045,-66.243126085909,55.5969032849609,-64.3266113608944,23.1615388426963,-21.7390754216485,26.8151071760409
29,29,738084.632221837,-0.18,0.17,-64.5277946631958,41.6419456896773,53.7599341266668,47.3971084141146,0.997708617139488,-21.3236306708557,59.7517357190906,-66.3192195282141,57.2707187659145,-64.3973416902451,24.8427723266021,-21.8190339251985,28.4999861254862
30,30,738084.632221933,-0.18,0.185,-64.6801839719081,45.3852641534157,53.7874903361639,47.0313401968228,0.958938838568011,-21.3780866985244,61.4209043115113,-66.3702840466503,58.9353669526855,-64.4430030723868,26.5154739033111,-21.8747046990914,30.1762600282368
31,31,738084.632222027,-0.18,0.2,-64.7804663551527,49.1077146685348,46.6430418657543,53.8173687934076,-0.648641880969342,-21.4081041609035,63.0774315247223,-66.3960683305632,60.5873467774833,-64.4633557188147,28.1761293555672,-21.9058313652516,31.8404068099472
32,32,738084.632222121,-0.18,0.215,-64.8283362420634,52.8019948334499,46.2332052290392,53.8496185586042,-0.683513729539096,-21.4135784135731,64.717871517014,-66.3964749864221,62.223221835241,-64.4583139800783,29.8212852773263,-21.9123069350401,33.4889656769666
33,33,738084.632222253,-0.18,0.23,-64.8238010385582,56.4609817929436,45.8029612218635,53.8842822425091,-0.716555202036198,-21.3945550443321,66.3388782507395,-66.3715619681943,63.839655639618,-64.4279476529474,31.4475844924143,-21.8941753221912,35.1185726120308
34,34,738084.632222349,-0.18,0.245,-64.7671795256269,60.0778021250758,45.3535658837568,53.9213953872777,-0.747854212296314,-21.3512288235302,67.9372391393948,-66.3215413833963,65.4334451717267,-64.3724806616531,33.0517998280389,-21.8516303065366,36.7259942154846
35,35,738084.632222505,-0.18,0.26,-64.6590950923072,63.6458969339918,44.8863842106456,53.9609859167588,-0.777501533053143,-21.2839401549767,69.5099062064398,-66.2467757169911,67.0015519409068,-64.2922871583924,34.6308654568509,-21.7850119866375,38.3081591042201
36,36,738084.632222628,-0.18,0.275,-64.500464059311,67.1590807275685,44.4028723552299,54.0030736683193,-0.805588536936887,-21.1931691471219,71.0540240620888,-66.1477715993182,68.5411298660977,-64.1878851722253,36.1819051087081,-21.6948008411389,39.8621861682461
37,37,738084.632222724,-0.18,0.29,-64.2924794814045,70.6115928775555,43.9045586588399,54.0476700245141,-0.832205481453911,-21.0795274989754,72.5669541208541,-66.0251713213747,70.0495494027682,-64.0599280124295,37.7022565682465,-21.5816095938684,41.3854091002892
38,38,738084.632222875,-0.18,0.305,-64.0365909478949,73.998140737294,43.3930240288818,54.0947776567447,-0.857440250299951,-20.9437484597257,74.0462946196465,-65.8797423671856,71.5244174771774,-63.9091936984685,39.189492010139,-21.4461731424828,42.8753967499341
39,39,738084.632222972,-0.18,0.32,-63.7344810244471,77.3139337819939,42.8698821845631,54.1443903847612,-0.881377469855564,-20.7866751721908,75.4898961458826,-65.7123652855564,72.9635929391023,-63.7365727408956,40.6414338727013,-21.289336861962,44.3299690030892
40,40,738084.632223066,-0.18,0.335,-63.3880390321142,80.5547084659469,42.3367602638507,54.1964931613914,-0.904097923358385,-20.6092477460458,76.8958725387838,-65.5240202601367,74.3651973975568,-63.5430546336811,42.0561661237687,-21.1120436302628,45.7472080411903
41,41,738084.63222317,-0.18,0.35,-62.9993329103881,83.7167437715541,41.7952802410635,54.251062180733,-0.925678199079366,-20.4124894263683,78.2626071770193,-65.3157727565834,75.7276214536222,-63.3297134377981,43.4320409226651,-20.9153199432187,47.1254649848247
42,42,738084.632223294,-0.16,0.05,-57.0999577496411,12.2916642482166,53.5808633134955,49.9760377986361,1.3587661886146,-18.0683476191827,46.5951932861351,-63.0774223558154,44.1365713433666,-61.1881976015131,11.6623700405422,-18.5434535267932,15.2927140778646
43,43,738084.632223407,-0.16,0.065,-57.6026242084451,15.9735903847886,53.5915663079297,49.8109820171682,1.30028691484331,-18.2891989558342,48.2569560535169,-63.3014965588087,45.7942109637871,-61.4073848218852,13.3228661198631,-18.7661945315129,16.9571963352473
44,44,738084.632223535,-0.16,0.08,-58.0671850064501,19.6915326329262,53.6040502305736,49.6203689786064,1.24385010589561,-18.4920262205058,49.9333173681612,-63.5067995131192,47.4663656181088,-61.6076975946091,14.9985107498959,-18.9708471711553,18.6368129231565
45,45,738084.632223643,-0.16,0.095,-58.4913947156028,23.4391216211038,53.618392369352,49.4038645158458,1.18966278620636,-18.6757853658518,51.6211885977161,-63.6922564832652,49.1499528502155,-61.7880688041677,16.6862352731857,-19.1563613546478,20.3284861551444
46,46,738084.632223737,-0.16,0.11,-58.8731670120513,27.2096185695394,53.6346691274617,49.1612921163604,1.13786514539372,-18.8395098310659,53.3173118759292,-63.8568737695079,50.8417216383235,-61.9475132083144,18.3827991286055,-19.3217647020404,22.0289662795441
47,47,738084.632223862,-0.16,0.125,-59.2106040705803,30.9959676911894,53.6529554230486,48.892642286157,1.08853633190974,-18.9823245748465,55.0182862530574,-63.9997532043803,52.538278506151,-62.0851418840292,20.0848156884383,-19.4661766502773,23.7348574063307
48,48,738084.632223956,-0.16,0.14,-59.5020242470405,34.7908562912117,53.6733240392192,48.5980793310234,1.04170251129428,-19.1034592688917,56.7205975180171,-64.120105765643,54.2361172932797,-62.2001757738671,21.7887818014049,-19.5888217179747,25.4426471455738
49,49,738084.632224052,-0.16,0.155,-59.745987272706,38.5867815470644,53.6958449288968,48.2779452279124,0.997345980577557,-19.2022602774411,58.4206511778798,-64.2172639181737,55.9316520707956,-62.291957945935,23.4911105361433,-19.689041552853,27.1487394499252
50,50,738084.632224177,-0.16,0.17,-59.9413162206804,42.3761226646271,53.7205844881512,47.9327603376569,0.955414370564454,-19.2782010664977,60.1148079447801,-64.2906923165573,57.6212525532413,-62.3599642005192,25.1881664831581,-19.7663054036106,28.8494900169428
51,51,738084.632224317,-0.16,0.185,-60.0871155828608,46.151216872431,53.7476048071876,47.5632208248296,0.915829256638773,-19.3308907214332,61.7994209647081,-64.3399965369322,59.3012812427079,-62.4038116937591,26.8763028564319,-19.8202186931905,30.5412434899803
52,52,738084.632224417,-0.16,0.2,-60.1827848941004,49.9044375207851,47.1701927439018,53.7769629173075,-0.69230255661114,-19.3600803027608,63.4708739344934,-64.364929559992,60.9681314531495,-62.4232653025554,28.5518995459636,-19.8505294216295,32.220371606481
53,53,738084.632224511,-0.16,0.215,-60.2280274781437,53.6282724514068,46.7547028878105,53.8087100505247,-0.727497299484958,-19.3656668349545,65.1256191989856,-64.365395794829,62.6182653089622,-62.4182415231459,30.2114012163091,-19.8571321920357,33.8833113862788
54,54,738084.632224605,-0.16,0.23,-60.2228540477064,57.3154007475777,46.3179266019271,53.8428909302188,-0.760666976776151,-19.3476947991757,66.7602149040731,-64.3414525123325,64.2482507958349,-62.3888097750488,31.8513545276272,-19.8400697295226,35.5266024341745
55,55,738084.632224726,-0.16,0.245,-60.1675810590056,60.9587660303803,45.8611728795265,53.8795431100186,-0.791929968724908,-19.3063550837053,68.371360304779,-64.2933086429258,65.8547969655452,-62.3351910683726,33.468443577145,-19.7995318462465,37.146922452669
56,56,738084.63222484,-0.16,0.26,-60.0628238990898,64.5516445810326,45.3858671566918,53.9186963835197,-0.821404260805913,-19.241981431245,69.9559283902103,-64.2213209819551,67.4347864589971,-62.2577540810028,35.0595227192598,-19.7358518914318,38.7411201214231
57,57,738084.632224959,-0.16,0.275,-59.9094851508562,68.087706761039,44.8935322876669,53.9603722790508,-0.849205186903126,-19.1550445053468,71.5109950852533,-64.1259879320694,68.985304609833,-62.1570087781333,36.6216460186462,-19.6495008087966,40.3062445965532
58,58,738084.632225083,-0.16,0.29,-59.7087383394618,71.5610704543693,44.3857682383055,54.0045836583928,-0.875443857031191,-19.0461437745441,73.0338644167265,-64.0079409908357,70.5036645185852,-62.0335977852263,38.1520927167407,-19.541079000446,41.8395710093574
59,59,738084.632225174,-0.16,0.305,-59.4620077045169,74.9663455749867,43.8642310825713,54.0513344298223,-0.900226126172333,-18.915997478307,74.5220891815354,-63.8679342594742,71.9874276369243,-61.8882857928231,39.648388240509,-19.4113062622536,43.3386214930573
60,60,738084.632225294,-0.16,0.32,-59.1709446296138,78.2986689704645,43.3306118408396,54.100619383135,-0.923651981107192,-18.7654309906593,75.9734868174615,-63.7068323018476,73.4344195643006,-61.7219473243528,41.1083204444366,-19.2610101077351,44.8011814286914
61,61,738084.632225385,-0.16,0.335,-58.8374014588131,81.5537294315503,54.1524241577188,42.7866157227995,0.624981085861947,-18.595363933101,77.3861503442257,-63.5255967194926,74.8427409258833,-61.5355532342951,42.5299509432415,-19.0911128334661,46.2253107682569
62,62,738084.632225476,-0.16,0.35,-58.4634034485945,84.7277828123858,54.2067253397745,42.233942253568,0.603992839373776,-18.4067964075058,78.7584544045378,-63.3252718277757,76.2107733623659,-61.3301563227454,43.9116215547894,-18.9026176982721,47.6093504555615
63,63,738084.632225583,-0.14,0.05,-52.4974381721238,12.7527751871401,50.476896718016,53.5489842519847,-0.238305867510039,-16.0041922565887,46.8239736107381,-61.0280760135229,44.3533314386021,-59.130387962015,11.8750877397631,-16.4717823885571,15.5090139905992
64,64,738084.632225674,-0.14,0.065,-52.9760793618821,16.4633896761469,50.3157806768157,53.5591416900458,-0.301308239862484,-16.2149322633935,48.4999417054923,-61.2422418148655,46.0250597712189,-59.3395828572085,13.5496054825223,-16.6843891492184,17.1875840263608
65,65,738084.632225794,-0.14,0.08,-53.4185197570824,20.2105826196043,50.128284525809,53.5710782278012,-0.361699269542102,-16.4085691975616,50.1907640318792,-61.4385376362975,47.7115639761478,-59.5308075635398,15.2395450205296,-16.8798322432325,18.8815598606439
66,66,738084.632225883,-0.14,0.095,-53.8225859027499,23.9878247938493,49.9140319769125,53.584872469394,-0.419258317004612,-16.584092118334,51.8932726204279,-61.615920195183,49.4096828191729,-59.7030268355173,16.9417597215304,-17.0570947376002,20.5877854485758
67,67,738084.632225973,-0.14,0.11,-54.1862569886527,27.7882034659319,53.6006022784773,49.6728117049979,1.09693944692582,-16.7405643053989,53.6041235257516,-61.7734241115543,51.1160797550728,-59.8552841759208,18.6529241946898,-17.2152341267893,22.3029258217147
68,68,738084.632226089,-0.14,0.125,-54.5076937813668,31.6044769663051,53.61834417501,49.4045876676181,1.04534962359539,-16.8771370660252,55.3198240619715,-61.910176210555,52.8272701167537,-59.9867160824774,20.3695611876106,-17.3533962128385,24.0234940806611
69,69,738084.632226186,-0.14,0.14,-54.7852659091155,35.4291374127807,53.6381726725465,49.1095066903623,0.996750823510319,-16.9930627362389,57.0367639276654,-62.0254089728194,54.5396521809061,-60.0965654258526,22.0880724087731,-17.4708281782494,25.7458823190819
70,70,738084.632226286,-0.14,0.155,-55.0175767212187,39.2544805048566,53.6601595677122,48.7879029512895,0.951074055224587,-17.087706501409,58.7512496767249,-62.1184727440613,56.2495415672737,-60.1841935710542,23.8047727414976,-17.5668904751526,27.4663959430436
71,71,738084.632226386,-0.14,0.17,-55.203484982248,43.072681006247,48.4402990895161,53.6843731906562,-0.662583531397524,-17.1605566789185,60.4595418453062,-62.188846333637,57.9532082828922,-60.2490908734387,25.5159271684402,-17.641067171552,29.181290702232
72,72,738084.632226494,-0.14,0.185,-55.3421227325886,46.8758722716416,48.0674037700791,53.7108776309603,-0.702761342802353,-17.2112331401655,62.1578939202803,-62.2361456682151,59.6469155982456,-60.2908852174861,27.2177895993779,-17.6929744300592,30.8868116231751
73,73,738084.632226582,-0.14,0.2,-55.4329087493762,50.6562279826912,47.6701056678824,53.739731953501,-0.740403388557869,-17.2394936000223,63.8425922394052,-62.2601302200628,61.3269598475876,-60.3093483203497,28.9066426981056,-17.7223668456329,32.5792329376042
74,74,738084.632226669,-0.14,0.215,-55.475557183358,54.4060441206941,47.2494639506731,53.7709894223767,-0.775665148253476,-17.2452375671384,65.5099958550052,-62.2607069976219,62.989710187508,-60.3043995907966,30.5788377436318,-17.7291414343004,34.2548980385316
75,75,738084.632226771,-0.14,0.23,-55.4700810977679,58.1178191777945,46.8066954858382,53.8046967547173,-0.808703979183209,-17.2285078248826,67.1565753757063,-62.2379319657356,64.631647330834,-60.276107414143,32.2308335413218,-17.713339141587,35.9102584772208
76,76,738084.632226859,-0.14,0.245,-55.4167908101151,61.7843306378822,46.3431591015037,53.8408934223193,-0.839674826364106,-17.1894893962702,68.778949826928,-62.1920088498947,66.2494002992098,-60.2246878209503,33.8592334232804,-17.675143823292,37.5419110382011
77,77,738084.632226944,-0.14,0.26,-55.3162871163104,65.3987059101945,45.8603373519177,53.8796110223684,-0.868727260901437,-17.1285060322605,70.3739206392125,-62.1232853683419,67.8397803061203,-60.1505005867093,35.4608194432873,-17.6148787376938,39.1466319958536
78,78,738084.632227032,-0.14,0.275,-55.1694496479348,68.9544860919009,45.3598163142592,53.9208727358846,-0.896003560586682,-17.0460143465284,71.938501980357,-62.0322470227902,69.39981098887,-60.0540428965321,37.0325829762549,-17.5330006723922,40.7214077612306
79,79,738084.632227119,-0.14,0.29,-54.9774207698921,72.4456812234186,44.8432640001454,53.9646928910331,-0.921637581819573,-16.9425957965937,73.4699467862262,-61.9195086581003,70.9267543467017,-59.9359407881736,38.5717510691361,-17.4300919061872,42.2634612652363
80,80,738084.632227229,-0.14,0.305,-54.7415855536607,75.8668160185391,44.3124079912914,54.0110766480593,-0.945754214117826,-16.8189467769056,74.9657680074307,-61.7858040692729,72.4181319042762,-59.7969386542761,40.075808051037,-17.3068502724439,43.7702735856417
81,81,738084.63222735,-0.14,0.32,-54.4635484891537,79.2129654161304,54.0600198106228,43.7690129299024,0.602327076125333,-16.6758671410822,76.4237547652922,-61.631973987332,73.8717407955433,-59.6378871374919,41.5425120854651,-17.1640776423497,45.2396005011268
82,82,738084.632227443,-0.14,0.335,-54.145107642099,82.4797796396432,54.1115087746158,43.2148584296837,0.580906780473133,-16.5142475058369,77.8419832903127,-61.4589528119383,75.2856646423908,-59.4597297878011,42.9699065268478,-17.0026671819808,46.6694838351814
83,83,738084.632227534,-0.14,0.35,-53.7882270153436,85.6634988272467,54.165520613194,42.6517179507108,0.560682963151832,-16.3350557073639,79.2188226900482,-61.2677544770607,76.658279275704,-59.2634888692589,44.3563261171583,-16.8235897555703,48.058257626865
84,84,738084.63222765,-0.12,0.05,-47.7673222568271,13.2028921316982,50.9440810387323,53.520044197066,-0.269667396146349,-13.8789233398588,47.0467513560963,-58.9164432106811,44.5638759862716,-57.0101116934615,12.0825959359944,-14.3387507608156,15.7200461036101
85,85,738084.63222778,-0.12,0.065,-48.2194156056705,16.9384763273385,50.7868454563606,53.5296997773127,-0.33781393760425,-14.0783555769247,48.7351651385858,-59.119490019161,46.2479333227008,-57.2081058820285,13.7693830814681,-14.5400211905299,17.4109475445147
86,86,738084.632227872,-0.12,0.08,-48.6374028813633,20.7111021118566,50.6024699370026,53.5411309184464,-0.402570615192931,-14.2616978345754,50.4386448912058,-59.3056619416681,47.9469839065391,-57.3891284445676,15.4718201386208,-14.7251450994793,19.1174810921301
87,87,738084.632227962,-0.12,0.095,-49.0192019960705,24.5140963420164,50.3905374894928,53.5544173023139,-0.463720970910344,-14.4279816173749,52.1539511439553,-59.4739565978966,49.6577955809641,-57.5521854587196,17.1866902776628,-14.8931480925184,20.8364201387845
88,88,738084.632228051,-0.12,0.11,-49.362875872815,28.3403897313149,50.1508028404712,53.569638016591,-0.521175357894419,-14.5763088117436,53.8776623973002,-59.6234457929517,51.3769548171313,-57.696358036527,18.9105917521044,-15.043126343704,22.5643529926519
89,89,738084.632228174,-0.12,0.125,-49.6666605706952,32.1825734168148,53.5868709429105,49.883203684129,0.995848539939303,-14.705865099416,55.6062033527854,-59.7532894560276,53.1008948908976,-57.8208162019013,20.6399657668129,-15.1742600821622,24.2977108470356
90,90,738084.632228266,-0.12,0.14,-49.9289918403892,36.0329640939345,53.6061920881748,49.5878690527213,0.9456649712841,-14.8159326057155,57.3358772339318,-59.8627487660108,54.8259281364933,-57.9248319378783,22.3711284737888,-15.2858263118155,26.0327998836452
91,91,738084.632228354,-0.12,0.155,-50.1485293453495,39.8836765791714,49.2651244086043,53.6276748614788,-0.671875243516124,-14.9059014133399,59.062901626577,-59.9511980795393,56.5482817071995,-58.0077910201704,24.1003065353971,-15.3772103938165,27.7658369473338
92,92,738084.632228474,-0.12,0.17,-50.3241778150933,43.7267023466956,48.9154931517474,53.6513893053496,-0.715364944992931,-14.975279588713,60.7834471116781,-60.0181352946393,58.2641361174106,-58.0692032717147,25.8236755376154,-15.4479161368028,29.4929880721608
93,93,738084.632228561,-0.12,0.185,-50.4551044706935,47.5539922991852,48.5396943533073,53.6774012993781,-0.755806366251438,-15.0237014015093,62.4936778300574,-60.0631903185587,59.9696657073857,-58.1087109090674,27.5374004009017,-15.4975740737696,31.2104090035686
94,94,738084.632228648,-0.12,0.2,-50.540752159582,51.3575418327667,48.1386366624509,53.7057717474007,-0.79341372627528,-15.05093346796,64.1897930169079,-60.0861313610437,61.6610800707514,-58.1260947045942,29.2376768326208,-15.5259476544852,32.9142867577212
95,95,738084.632228751,-0.12,0.215,-50.5808477776342,55.1294761090027,47.7134084656389,53.7365557725796,-0.828400814426202,-15.0568786129719,65.86806848157,-60.0868688418698,63.3346654227972,-58.1212777564275,30.9207728003371,-15.5329371470524,34.6008811945078
96,96,738084.632228853,-0.12,0.23,-50.575405711697,58.8621334172794,47.2652645354926,53.7698019346524,-0.860975010443367,-15.0415773217536,67.5248969901217,-60.0654567806244,64.986824869866,-58.094326737643,32.5830689848189,-15.5185811181891,36.2665655604014
97,97,738084.63222894,-0.12,0.245,-50.5247261982351,62.5481445541033,46.7956095157812,53.8055514968395,-0.891333458411082,-15.0052067345256,69.1568265370104,-60.0220916233646,66.614116568892,-58.0454505828605,34.221097197533,-15.4830554450527,37.9078649836815
98,98,738084.632229029,-0.12,0.26,-50.4293886833587,66.1805062909793,46.3059787244778,53.8438377605224,-0.919660851770047,-14.948077223254,70.7605955659441,-59.957108549831,68.2132888401623,-57.9749966595053,35.8315758188788,-15.4266698972267,39.5214919763772
99,99,738084.632229115,-0.12,0.275,-50.2902404269462,69.7526472359529,45.7980168367498,53.8846854900096,-0.946128376137784,-14.8706266724476,72.3331643156661,-59.8709753914352,69.7813114115035,-57.8834445573471,37.4114414263106,-15.3498624109532,41.1043781107143
100,100,738084.632229203,-0.12,0.29,-50.1083807624255,73.2584846883138,53.9281104414578,45.273455084948,0.59990287164564,-14.7734126620533,73.8717416155406,-59.7642843693102,71.315402121241,-57.7713977086441,38.9578759287826,-15.2531912541482,42.6537011856675
101,101,738084.632229289,-0.12,0.305,-49.8851415429508,76.6924714231488,53.9741190195963,44.7340876169279,0.576696296627879,-14.6571028154716,75.373806630219,-59.6377419291147,72.8130485811623,-57.639573118169,40.468328696569,-15.1373253460669,44.166907372484
102,102,738084.632229376,-0.12,0.32,-49.622064419627,80.0496317521255,54.0227080657536,44.1817476972015,0.554917152747673,-14.5224636264285,76.8371252412138,-59.4921570017534,74.2720244888671,-57.4887895343279,41.9405333630001,-15.0030330465,45.6417280159729
103,103,738084.632229463,-0.12,0.335,-49.3208756674621,83.3255865511309,54.0738647865708,43.6182843614743,0.534446426219271,-14.3703481128109,78.2597609449916,-59.3284280545435,75.6904004701767,-57.3199544273224,43.3725191657954,-14.8511697640543,47.0761909601465
104,104,738084.632229551,-0.12,0.35,-48.9834592986065,86.5165673550636,54.1275668265485,43.0455401061714,0.515176257874707,-14.2016826629477,79.6400803318473,-59.1475293149344,77.066549516422,-57.1340501572405,44.7626168803009,-14.6826647505441,48.4686264517569
105,105,738084.632229662,-0.1,0.05,-42.9208275468256,13.6397375310283,51.3737130509231,53.4940912972778,-0.307695414377752,-11.6978105404578,47.2623328752793,-56.7476861716656,44.767049610315,-54.8325566969383,12.2837976587623,-12.1496470571083,15.92469670485
106,106,738084.632229785,-0.1,0.065,-43.3439851768076,17.3962818891767,51.2202263727168,53.5032912699168,-0.381673074467236,-11.8847989814443,48.9612888076314,-56.9384609546412,46.4615333503298,-55.0182001106505,13.980960428731,-12.3384395735069,17.626030977814
