frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.458364162,-0.2,0.05,48.8772338327384,32.425633053986,43.0949665355402,38.5690398179999,-0.985051908383284,75.0017261177205,46.1667546857413,39.6811999452014,56.360037270909,38.414987613901,31.7518224407466,70.0353098577663,19.5812195471494
1,1,738084.45836431,-0.2,0.065,49.1742987224927,35.2188719122814,43.1184522347947,38.2914351225107,-0.949277205867182,75.1226689278651,47.4033898936136,39.8035677216579,57.6057811669019,38.5357551191377,33.0012993299725,70.1497970373377,20.824824040272
2,2,738084.458364457,-0.2,0.08,49.4529351989314,38.0233317729236,37.9934135154429,43.1441263313624,0.655474695546911,75.2334297213803,48.6425173297503,39.9162960856364,58.8538951427497,38.6468417379771,34.2535392578147,70.2540926038336,22.0713818147038
3,3,738084.458364627,-0.2,0.095,49.7120531645189,40.8339786742073,37.6750870950795,43.1720882338597,0.68766017987171,75.333466542701,49.8816891618008,40.0188565886096,60.1019085212393,38.7477212405631,35.5060757858197,70.347667953202,23.3184444593185
4,4,738084.458364777,-0.2,0.11,49.9506380240491,43.6455989108388,37.3366970944229,43.2024365187957,0.718135547870342,75.4222807766634,51.1183804672652,40.1107614118809,61.3472736240488,38.8379083262059,36.756363379885,70.4300382294701,24.5634838582374
5,5,738084.458364926,-0.2,0.125,50.1677640314834,46.4528424529499,36.978616598414,43.2352681907079,0.746968549283463,75.4994241793299,52.3500111332409,40.1915701599976,62.5873879093218,38.9169654044941,38.0017994277963,70.500769232826,25.8039140012884
6,6,738084.458365075,-0.2,0.14,50.3626068076638,49.2502703941517,36.6013510633414,43.2706779005636,0.774232034933197,75.5645054311893,53.5739696617012,40.2608962126587,63.8196180208947,38.9845089295865,39.2397481981152,70.5594838395783,27.0371147391345
7,7,738084.458365232,-0.2,0.155,50.5344546907663,52.0324055407337,36.2055365019977,43.308757132677,0.800001753269162,75.61719603201,54.7876384294007,40.3184124611234,65.0413252927792,39.040215113852,40.4675662878385,70.605867755862,28.2604570355822
8,8,738084.45836539,-0.2,0.17,50.6827186021954,54.7937851064829,35.791935272698,43.3495933759466,0.824354580176111,75.6572353672632,55.9884198797,40.3638562649799,66.2498921804606,39.0838248569736,41.6826290333611,70.6396744380219,29.4713291966007
9,9,738084.458365548,-0.2,0.185,50.8069401424747,57.5290143690015,35.3614294918469,43.393269297163,0.847367132552189,75.6844347947916,57.1737630695372,40.3970334823938,67.4427490362934,39.1151477441459,42.8823573039621,70.6607290315781,30.6671635001552
10,10,738084.458365699,-0.2,0.2,50.9067976824309,60.2328200672369,34.9150121656507,43.4398619349691,0.869114711692718,75.6986806261311,58.3411899620352,40.4178214513181,68.6174006137538,39.1340649914488,44.0642440633589,70.668931206702,31.8454626168288
11,11,738084.458365863,-0.2,0.215,50.9821102639959,62.9001023028758,34.4537762166171,43.4894419357991,0.889670522971154,75.6999359092044,59.4883208468986,40.4261708296157,69.7714516773205,39.1405312471398,45.2258800756392,70.664256800379,33.0038252013763
12,12,738084.458366016,-0.2,0.23,51.0328392098596,65.5259837468813,33.9789016744811,43.5420728497883,0.9091051219739,75.6882409560686,60.6128982879583,40.4221062371788,70.9026311125654,39.1345751928645,46.3649781484613,70.6467582123504,34.1399700511223
13,13,738084.458366175,-0.2,0.245,51.0590873950976,68.1058550100831,33.4916413309871,43.5978105082832,0.927486043434431,75.6637125992845,61.7128090395806,40.4057256812537,72.0088139742883,39.1162989268814,47.4793953483874,70.6165635415173,35.2517582681865
14,14,738084.458366327,-0.2,0.26,51.061096223418,70.6354151899156,32.993305242213,43.6567025041779,0.944877573903157,75.6265422013361,62.7861034393879,40.3771987851514,73.0880409771859,39.0858761505715,48.5671526888843,70.5738744899848,36.3372129271167
15,15,738084.458366529,-0.2,0.275,51.0392404092862,73.1107067526059,32.4852444711334,43.7187877874215,0.961340635852519,75.5769924809951,63.8310118701728,40.3367638785402,74.1385350201571,39.0435492173517,49.6264518771122,70.5189631008842,37.3945358340836
16,16,738084.45836669,-0.2,0.29,50.9940207518886,75.528144108654,43.7840963910781,31.9688344936112,-0.593863569208649,75.5153932566784,64.845957984377,40.2847240422961,75.1587144369833,38.9896251379605,50.6556888066411,70.4521674316844,38.4221210637018
17,17,738084.458366841,-0.2,0.305,50.9260551243746,77.8845354672276,43.8526493022312,31.4454586776333,-0.57908822090587,75.4421362379309,65.8295684945344,40.2214422309839,76.147202777298,38.9244706660088,51.6534635938786,70.3738862951205,39.4185650692877
18,18,738084.458366995,-0.2,0.32,50.8360679596032,80.1770977617058,43.924458478708,30.9164922307943,-0.56507876186552,75.357669020582,66.7806794465005,40.1473356198974,77.1028350363245,38.8485066115027,52.6185870704442,70.2845732237129,40.3826732758925
19,19,738084.458367147,-0.2,0.335,50.7248785421854,82.4034646669951,43.9995270170324,30.3832869704577,-0.551787479395328,75.2624884582398,67.6983390034443,40.0628693403751,78.0246603639264,38.7622015466419,53.5500837557987,70.1847298302178,41.3134631768745
20,20,738084.458367297,-0.2,0.35,50.5933884319945,84.5616879336211,44.0778494745924,29.847157223122,-0.539169699538539,75.157133591884,68.5818068718118,39.9685497764419,78.9119413876367,38.6660650773723,54.447191438893,70.0748987449704,42.2101640586961
21,21,738084.458367445,-0.18,0.05,52.2909376574404,31.2267301332998,43.1240182749096,38.226348408574,-1.03245818007574,76.5094384790536,45.6243876918666,41.1943908919055,55.8032075943264,39.9364055792608,31.1988548835258,71.5522672235761,19.0352054656232
22,22,738084.45836761,-0.18,0.065,52.6173585921989,34.0409916476865,43.1481521170469,37.9471865251494,-0.996565642017684,76.6424833538167,46.8697932835895,41.3288425981747,57.0577318397674,40.0692968162494,32.4571284027465,71.6788468852672,20.2875715201119
23,23,738084.458367761,-0.18,0.08,52.9233322579042,36.8676605222074,43.1745422294128,37.6474534361519,-0.962339766372644,76.7643299596334,48.118176748079,41.4526458893121,58.3151187702254,40.191492463946,33.7186632158305,71.7942123730564,21.5433880829937
24,24,738084.458367908,-0.18,0.095,53.2076227704141,39.7015874572596,37.327260652492,43.2032921834187,0.641041241002506,76.8743672822981,49.367033459226,41.5652038297684,59.5728406182776,40.3023975942873,34.9809360301274,71.8977661500914,22.8001503228892
