frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.564840938,-0.2,0.05,-15.1836786599146,11.6603458494445,33.0849243815475,33.6675878812546,-0.65489213092973,10.4904943698889,30.8385363901107,-18.2344484095504,31.4078596671431,-17.6646634478211,11.4733333554456,9.55189165140692,10.7131897584199
1,1,738084.564841063,-0.2,0.065,-15.3437188489561,13.9632790067411,32.9899429312844,33.6750016831024,-0.738330214190445,10.4205194951702,31.8814204322963,-18.3064376495194,32.4517893092058,-17.7355231395015,12.517760930672,9.47972158012893,11.7569744088989
2,2,738084.564841161,-0.2,0.08,-15.4909043620784,16.2851710127739,32.8785593296834,33.6837600086134,-0.810388703942735,10.3564368696744,32.9319108318216,-18.3721841470904,33.5032965292534,-17.8001163651888,13.5700304238645,9.41344788795146,12.8086123800207
3,3,738084.564841256,-0.2,0.095,-15.6245173488719,18.6221428396444,32.7505321657674,33.6939135126316,-0.872706092457861,10.2985736650305,33.988113172786,-18.431345929794,34.5604838011015,-17.8581027898547,14.6282513105565,9.3534024335635,13.86621485651
4,4,738084.564841351,-0.2,0.11,-15.7438916718692,20.9701167806813,32.6057155325816,33.7055111823486,-0.926797809177657,10.2472325140808,35.0480410515139,-18.4836071456985,35.6213616912866,-17.9091683788882,15.690439859428,9.29989263662832,14.9277997972484
5,5,738084.564841446,-0.2,0.125,-15.8484219413708,23.3248477673576,32.4440649583277,33.7185999213918,-0.973985471904102,10.2026872793487,36.1096317932715,-18.5286825037117,36.6838646108477,-17.9530298282603,16.754534765161,9.25319720209647,15.9913075498337
6,6,738084.564841541,-0.2,0.14,-15.9375720068539,25.6819587411788,32.2656418632224,33.7332241266117,-1.0153856322044,10.1651790811631,37.1707641265408,-18.5663214354951,37.7458685244926,-17.989438713052,17.8184147557054,9.21356210118102,17.0546184392505
7,7,738084.564841635,-0.2,0.155,-16.0108826801681,28.0369794806688,32.0706163488052,33.7494252558376,-1.05192581186636,10.1349126937992,38.229277511951,-18.5963118650824,38.8052103133987,-18.0181852405708,18.8799178735654,9.1811969183047,18.1155720307112
8,8,738084.564841729,-0.2,0.17,-16.0679784697403,30.3853881437228,31.8592681694525,33.7672413962951,-1.08437029006892,10.1120534124735,39.2829927531221,-18.6184834782671,39.8597084180568,-18.0391015003608,19.9368620604233,9.1562716679159,19.1719876964281
9,9,738084.564841822,-0.2,0.185,-16.1085731337069,32.7226546599529,31.6319857918165,33.7867068431579,-1.11334709738091,10.0967244838303,40.3297334582026,-18.6327103947228,40.907184329088,-18.0520641144133,20.9870666153594,9.13891417496291,20.2216860570149
