frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.61589973,-0.2,0.05,-28.4410751670452,-27.697691081367,31.949204753325,34.4659675239014,0.772157034478912,-1.66836970317778,-2.14125050404544,-29.5153783328664,-1.99367316230574,-29.538749135193,-23.062653776511,-1.65311099188251,-22.9291421463739
1,1,738084.615899837,-0.2,0.065,-28.6830554884673,-25.3986981587811,32.1128353411303,34.4517506884448,0.724743166633743,-1.78043515780681,-1.10361335041386,-29.632926877928,-0.956432724925788,-29.6543702995171,-22.0285198223486,-1.76643686814026,-21.8942411428571
2,2,738084.615899935,-0.2,0.08,-28.9052224804523,-23.0600635055532,32.2642921565855,34.4387392100716,0.67338698220308,-1.88332351831985,-0.0470567046093307,-29.7410326248019,0.099701713337892,-29.7605120167659,-20.9752545910635,-1.8706090530872,-20.8402132660646
3,3,738084.615900032,-0.2,0.095,-29.106489816314,-20.6850236371915,32.4027954999237,34.4269632494218,0.617849248726677,-1.97651826517806,1.02688076247453,-29.8391596604725,1.17319147267979,-29.8566412943266,-19.90438316502,-1.96510914971898,-19.7685853110017
4,4,738084.615900158,-0.2,0.11,-29.2858510685388,-18.277117081598,32.5276180215415,34.4164497475287,0.557947375978749,-2.05954070141099,2.11651365472149,-29.9268108721907,2.26235129095778,-29.942264228833,-18.8175781818284,-2.04945640158699,-18.6810316466534
5,5,738084.615900253,-0.2,0.125,-29.4423935660707,-15.8401636813199,32.6380953214551,34.4072222173896,0.493587609443609,-2.1319566085658,3.22001990415058,-30.0035348364695,3.36535938273323,-30.016932875972,-17.7166499490887,-2.12321436099893,-17.5793643140079
6,6,738084.615900347,-0.2,0.14,-29.5753114338933,-13.3782384601136,32.7336360020898,34.3993005627697,0.424802155256549,-2.19338250979912,4.33545348456254,-30.0689323070101,4.48027015650257,-30.0802517139089,-16.6035338908936,-2.18599716767265,-16.4655204550299
7,7,738084.615900445,-0.2,0.155,-29.6839174593045,-10.8956403485259,32.8137308940414,34.3927009243347,0.351787360148371,-2.24349137003541,5.46075964042963,-30.1226621257147,5.60502944486814,-30.1318835247575,-15.4802754669231,-2.23747526759107,-15.3415472137855
8,8,738084.615900541,-0.2,0.17,-29.7676534504094,-8.39685624063297,32.8779611777933,34.3874355608802,0.2749363358137,-2.28201757121005,6.59379239767664,-30.1644463891509,6.73749201414142,-30.1715545269166,-14.3490127934052,-2.27738040979235,-14.2095843393979
9,9,738084.615900635,-0.2,0.185,-29.8260987824438,-5.88652103025931,32.9260051555128,34.3835127585176,0.194857175348453,-2.30876101607735,7.73233403894634,-30.194074718646,7.87544103590288,-30.1990586070751,-13.2119572796043,-2.30550977418078,-13.0718448049138
10,10,738084.615900732,-0.2,0.2,-29.8589768746321,-3.36937442208325,32.9576434561124,34.3809367773152,0.112367593073797,-2.32359023647587,8.87411615088743,-30.2114075052145,9.01660912804721,-30.2142605238642,-12.0713726690501,-2.3217291057706,-11.9305938317255
11,11,738084.615900841,-0.2,0.215,-29.8661593986823,-0.850215443606718,32.9727625105797,34.3797078284032,0.0284598321866157,-2.3264444105226,10.0168417893068,-30.2163780299052,10.1587005112497,-30.2170979846486,-10.9295529370727,-2.32597475926774,-10.7881267715165
12,12,738084.61590102,-0.2,0.23,-29.8476680897754,1.66614432420056,32.971356184014,34.3798220857982,-0.0557637183065695,-2.31733422659531,11.158208263537,-30.2089933945663,11.299413782358,-30.2075825314513,-9.78879954149378,-2.31825459123273,-9.64674634296302
13,13,738084.61590114,-0.2,0.245,-29.8036741062835,4.17492773270387,32.9535255161971,34.3812717316072,-0.139175359181487,-2.2963415685455,12.2959300167684,-30.1893342357452,12.436464781707,-30.1857992097747,-8.65139854877591,-2.29864767361326,-8.50873974582481
14,14,738084.615901236,-0.2,0.26,-29.7344949632168,6.67143819173899,32.9194765852095,34.3840450330509,-0.220711822573696,-2.26361803443897,13.4277610759922,-30.1575532335257,13.567609028302,-30.1519050331748,-7.51959816198269,-2.26730284029441,-7.37635617903841
15,15,738084.615901328,-0.2,0.275,-29.6405891422673,9.15110389947648,32.8695165717655,34.3881264483264,-0.299451677334988,-2.21938233826572,14.551516563715,-30.1138724654806,14.6906632153951,-30.1061262947873,-6.39558715926755,-2.22443611546812,-6.25178527172925
16,16,738084.615901418,-0.2,0.29,-29.522548549046,11.6095192176813,32.8040481605785,34.3934967650987,-0.374667360106779,-2.16391667853715,15.6650928025594,-30.058579691588,15.803525297962,-30.0487548125945,-5.28147471354518,-2.17032710716342,-5.13713689790782
17,17,738084.615901508,-0.2,0.305,-29.381089058044,14.0424823464368,32.7235624655153,34.4001332626011,-0.445846723029229,-2.09756218780269,16.7664856007053,-29.992023687142,16.9041927604578,-29.9801432262902,-4.17927200789516,-2.10531447944901,-4.03442278943225
18,18,738084.615901596,-0.2,0.32,-29.217039427066,16.4460286027987,32.6286307081015,34.4080099016043,-0.512686952909079,-2.02071360143798,17.8538063773869,-29.9146087659236,17.9907787244799,-29.9006994886915,-3.09087599064357,-2.02979064123803,-2.9455402911335
19,19,738084.615901695,-0.2,0.335,-29.0313289072925,18.8164587683514,32.5198949067322,34.4170975346411,-0.575068813857755,-1.933813301651,18.9252958690102,-29.826788654203,19.0615256373161,-29.8108807127901,-2.01805553317618,-1.94419580731705,-1.87225852104
20,20,738084.615901785,-0.2,0.35,-28.8249738934184,21.1503621482446,32.3980578507897,34.4273641372028,-0.633020581806989,-1.83734490301573,19.9793352432674,-29.7290598869863,20.1148163691339,-29.7111865461989,-0.962440167037263,-1.84901159769035,-0.816207112060833
21,21,738084.615901901,-0.18,0.05,-25.4957998861648,-27.9021154551852,32.1720220498466,34.4466492349302,0.830431544562447,-0.338967826919307,-2.2372491954442,-28.1907649264803,-2.09163066716298,-28.2143068974748,-23.1621148047108,-0.323570725821007,-23.0307131656892
22,22,738084.615902003,-0.18,0.065,-25.7241061293573,-25.5863500547713,32.3407691484462,34.4322225104888,0.782713413429742,-0.444440480718711,-1.19156965969704,-28.3018420680169,-1.04636402098988,-28.3234428711491,-22.1200254299464,-0.430314895573313,-21.9878608313049
23,23,738084.615902097,-0.18,0.08,-25.933789423839,-23.2298474934425,32.496986248209,34.4190211299203,0.730454699491873,-0.541303617927495,-0.126439121488695,-28.4040369711628,0.0183286496319219,-28.4236589693936,-21.0582677894098,-0.528473666354898,-20.9253434014769
24,24,738084.615902186,-0.18,0.095,-26.1238051655338,-20.8359148373088,32.6398513287786,34.4070761335485,0.67326570254376,-0.629061423968575,0.956569308433324,-28.4968335187287,1.10087427946385,-28.5144420569741,-19.9784007440181,-0.617549300608466,-19.844721442014
25,25,738084.615902278,-0.18,0.11,-26.2931847336427,-18.4081757184066,32.7685968686336,34.3964152451424,0.610801168238937,-0.70725399554345,2.0557286710524,-28.5797525184114,2.19954609953647,-28.5953162261011,-18.8821378637447,-0.697079780612931,-18.7477102540465
26,26,738084.615902367,-0.18,0.125,-26.44104908052,-15.9505489990298,32.8825212501872,34.3870626548613,0.542805395786868,-0.775463857475416,3.16916852908752,-28.6523584687503,3.3124740124404,-28.6658495426355,-17.7713372375464,-0.766645337986205,-17.6361696672138
27,27,738084.615902458,-0.18,0.14,-26.5666215398387,-13.4672216230484,32.980999596192,34.3790388329165,0.469170362768161,-0.833322105064194,4.29488818248825,-28.7142659421464,4.43765781092569,-28.7256604036863,-16.6479884295646,-0.825874612254546,-16.5120909781716
28,28,738084.615902575,-0.18,0.155,-26.6692394996787,-10.9626159576407,33.0634937277439,34.3723603714166,0.390003014451207,-0.880514002021391,5.4307725798224,-28.7651454087232,5.57298308999972,-28.7744233306547,-15.5141967265929,-0.874450268374668,-15.3775811797879
29,29,738084.615902665,-0.18,0.17,-26.7483646032006,-8.44135212545843,33.1295609412617,34.3670398599731,0.30569189087738,-0.916783871734274,6.5746106795389,-28.8047283325887,6.71623960636711,-28.8118740297678,-14.3721649183614,-0.912113910656035,-14.2348447229851
30,30,738084.615902754,-0.18,0.185,-26.8035911717195,-5.9082060112506,33.1788613309087,34.3630857951509,0.216956517513496,-0.941939134790075,7.72411592303364,-28.8328113876311,7.86514174707084,-28.8378135678901,-13.2241729446006,-0.938670145595379,-13.0861631456344
31,31,738084.615902862,-0.18,0.2,-26.8346525904961,-3.36806380095778,33.211163419279,34.3605025247129,0.124858824811404,-0.955853368018269,8.87694839905311,-28.8492596629521,9.01735068689045,-28.8521115345561,-12.0725558257769,-0.953989668362493,-11.933872985833
32,32,738084.615902953,-0.18,0.215,-26.8414254576922,-0.825874046179114,33.2263479131353,34.3592902251636,0.0307589317709533,-0.958468288940159,10.0307382111814,-28.8540087575769,10.1704977463343,-28.8547080908279,-10.9196803629148,-0.958011276216272,-10.7803424654159
33,33,738084.615903046,-0.18,0.23,-26.8239313654662,1.71340165079686,33.2244094609648,34.3594449147831,-0.0637891969122286,-0.949794603101365,11.1831095111518,-28.8470656987822,11.3222084131699,-28.8456148403897,-9.76792114176095,-0.950742745659893,-9.62794747936067
34,34,738084.615903136,-0.18,0.245,-26.7823362593135,4.24483818118565,33.2054563578392,34.3609585019427,-0.157186457638246,-0.929911688642854,12.3317046337207,-28.8285086565176,12.4701264634746,-28.824914496486,-8.61963640454878,-0.932260546985378,-8.47904745469592
35,35,738084.615903226,-0.18,0.26,-26.7169474015662,6.76359554389638,33.1697082149038,34.3638188647746,-0.247948210551692,-0.898966130638889,13.4742077654451,-28.7984854659297,13.6119376149001,-28.7927593578445,-7.47714435699364,-0.902708408026713,-7.33596164683952
36,36,738084.615903315,-0.18,0.275,-26.6282080423282,9.26496541279312,33.1174916794974,34.3680099617634,-0.334836667390919,-0.857169155168694,14.608367600209,-28.7572110087981,14.7453921653644,-28.7493686454904,-6.3427004586819,-0.862294776404311,-6.20094642174047
37,37,738084.615903405,-0.18,0.29,-26.5166899716471,11.7444146252464,33.049234357082,34.3735119749664,-0.416939342659879,-0.804793047783769,15.7320184773055,-28.704963540696,15.868326113407,-28.6950247882755,-5.21847620298003,-0.81128926429322,-5.07617403009222
38,38,738084.615903493,-0.18,0.305,-26.3830841924218,14.1976246895682,32.9654571430933,34.3803014789548,-0.493687124633985,-0.7421666712105,16.843099560492,-28.6420800820445,16.9786803190647,-28.6300687761767,-4.10653983082918,-0.750018189998872,-3.9637133180228
39,39,738084.615903582,-0.18,0.32,-26.2281900021107,16.6205265629244,32.8667652171673,34.3883516373838,-0.564823500148299,-0.669670221372486,17.9396716947726,-28.5689510164736,18.0745173424541,-28.5548947255016,-3.00883934514723,-0.678859354971679,-2.86551274095494
40,40,738084.615903671,-0.18,0.335,-26.052902807486,19.0093301413633,32.7538379850136,34.3976324201831,-0.630345125769963,-0.587729378146441,19.0199316668344,-28.4860140579966,19.1540356864111,-28.4699438180597,-1.9271881038902,-0.598236212328374,-1.78338595856922
41,41,738084.615903759,-0.18,0.35,-25.8582010179265,21.3605480878691,32.627418268576,34.4081108442812,-0.690433251519878,-0.49680901721275,20.0822236900031,-28.3937477589701,20.2155812644325,-28.3756977866247,-0.863253175220814,-0.508611593018349,-0.719000194137776
42,42,738084.615903878,-0.16,0.05,-22.4680690804143,-28.085998143825,32.3749243409737,34.4293235846938,0.896071221038833,1.02942528238298,-2.32356601809228,-26.8266890113747,-2.17997312807587,-26.8503826492075,-23.2515248480721,1.04494920970591,-23.1222904060158
43,43,738084.615903977,-0.16,0.065,-22.6811746031222,-25.7552582500678,32.5484711989728,34.4147024375782,0.848779506010324,0.931283495080667,-1.27069707976215,-26.9305481215399,-1.12753401460585,-26.9522884671151,-22.2023270731989,0.945525819372834,-22.0723353820912
44,44,738084.615904101,-0.16,0.08,-22.8769639169961,-23.382765436297,32.7091568496222,34.4013250984829,0.796331676668179,0.841127629526884,-0.19788411719347,-27.0261420918821,-0.0551752349265415,-27.0458905995452,-21.1329629619578,0.854063562499646,-21.0022158856472
45,45,738084.615904188,-0.16,0.095,-23.0544453255575,-20.9718910788777,32.8561187536627,34.3892234286243,0.73813093096524,0.759427340693501,0.893268333446886,-27.1129801004308,1.0354987821521,-27.1307012620308,-20.0450221714368,0.771034059033063,-19.9135232605999
46,46,738084.615904277,-0.16,0.11,-23.2126985124201,-18.5263369133399,32.9885508743954,34.3784258804393,0.673588758818237,0.686618617035228,2.00099513493601,-27.1906060385868,2.1427231522882,-27.206267698813,-18.9402558489697,0.696875462873879,-18.8080103753117
47,47,738084.615904365,-0.16,0.125,-23.3508876760583,-16.0501131199135,33.1057158667583,34.368957276107,0.602182005992531,0.623097495271918,3.12338120658901,-27.2586050610361,3.26458319795391,-27.272178712504,-17.8205661659555,0.631986163624234,-17.6875811398172
48,48,738084.615904453,-0.16,0.14,-23.4682739256308,-13.5475102331638,33.2069566815794,34.3608386126963,0.523537924208262,0.569214127181776,4.25837520654341,-27.316609775012,4.39902813321249,-27.3280708270763,-16.6879928185053,0.576718836554976,-16.5542769887746
49,49,738084.61590454,-0.16,0.155,-23.5642265941021,-11.0230651831524,33.2917072413751,34.3540869016767,0.437547662858807,0.525267365352634,5.40380608525146,-27.3643058951399,5.543887617234,-27.3736339107043,-15.5446966433993,0.531375007924669,-15.410260478997
50,50,738084.615904628,-0.16,0.17,-23.6382331353041,-8.48152199203243,33.3595018611581,34.3487150403379,0.344497496867447,0.491500027672523,6.55740225224926,-27.4014371973759,6.69689091849437,-27.4086160924661,-14.3929406024405,0.496200295749001,-14.2577962550628
51,51,738084.615904715,-0.16,0.185,-23.6899073012999,-5.92778785470912,33.4099831123422,34.3447317196144,0.245189653990129,0.468094985658783,7.71681299829702,-27.4278096206305,7.85568833169518,-27.4328278221981,-13.2350684886317,0.471380471565235,-13.0992297368878
52,52,738084.615904802,-0.16,0.2,-23.7189953459515,-3.366885509294,33.4429078718817,34.3421413662624,0.141006872379495,0.455172199869497,8.87963172529677,-27.4432943872343,9.0178743998463,-27.446144945544,-12.0734817978833,0.457038466989081,-11.9369639734154
53,53,738084.615904921,-0.16,0.215,-23.7253800530779,-0.803902964895385,33.4581513538747,34.3409441234263,0.0338707122386751,0.452786797430519,10.043420462487,-27.4478300425867,10.1810124201361,-27.4485106955697,-10.9106152846374,0.453232420752371,-10.7734351812757
54,54,738084.61590501,-0.16,0.23,-23.7090824637677,1.75605824685938,33.455708990272,34.3411358633594,-0.0739319029384821,0.460928253504414,11.2057350939843,-27.4414233487552,11.3426596588722,-27.4399365368601,-9.74891177417833,0.459954828762807,-9.61108754160089
55,55,738084.615905097,-0.16,0.245,-23.6702612463237,4.3079350632769,33.435696100458,34.3427082371154,-0.180027347951907,0.47952070200165,12.3641506932592,-27.4241490046987,12.5003926713631,-27.420501835973,-8.59079683493176,0.477132823248257,-8.45234785868268
56,56,738084.615905185,-0.16,0.26,-23.6092097353787,6.84675388012402,33.3983453681446,34.3456487592253,-0.282260667130494,0.50842436300076,13.5162863565059,-27.3961482050989,13.6518321190667,-27.3903523714499,-7.43865391877996,0.504629569209385,-7.29960068881557
57,57,738084.61590528,-0.16,0.275,-23.5263507439328,9.36767934866396,33.3440022218307,34.3499409218853,-0.378934850292534,0.547438037261534,14.6598289493325,-27.3576260883718,14.7946664988346,-27.3496977351262,-6.29480055606987,0.542246729303086,-6.15516452624704
58,58,738084.615905377,-0.16,0.29,-23.4222293196963,11.8660598771218,33.2731182848146,34.3555643415992,-0.468925837925701,0.59630258390833,15.7925552281778,-27.3088481601507,15.9266742461029,-27.298807712111,-5.1614661460373,0.589727913910573,-5.02126958710628
59,59,738084.61590549,-0.16,0.305,-23.2975036839923,14.3374688703175,33.1862431224396,34.3624949363609,-0.551671904034541,0.654705267620693,16.9123518662409,-27.250135809572,17.0457437422757,-27.2380077577047,-4.0407718159013,0.646763003318367,-3.9000376646435
60,60,738084.615905624,-0.16,0.32,-23.1529346381524,16.7777409245478,33.084014565106,34.3707051248589,-0.627077800851639,0.722284837916107,18.0172329990601,-27.1818610605145,18.1498908418756,-27.1676737141811,-2.93471273729071,0.71299320508018,-2.79346444441508
61,61,738084.615905728,-0.16,0.335,-22.9893737561909,19.1830023809244,32.9671479165208,34.3801640556566,-0.695384607896448,0.798637186305453,19.1053550018651,-27.1044407175827,19.2372736320314,-27.0882259277909,-1.84514319221641,0.788016692704525,-1.70340457152695
62,62,738084.615905825,-0.16,0.35,-22.8077507072552,21.5496958573521,32.8364243793536,34.390837850912,-0.757044013476005,0.883321417705863,20.1750283137457,-27.0183300765534,20.306204239705,-27.0001229360808,-0.773764578236812,0.871394662286063,-0.631559659409482
63,63,738084.615905966,-0.14,0.05,-19.3639613136764,-28.2475176200567,32.5557721089281,34.4140913001039,0.969861403395828,2.43391309846641,-2.39932856620778,-25.426002540298,-2.25782428742274,-25.4498266923236,-23.3299776989057,2.44955109709569,-23.2029626091492
64,64,738084.615906109,-0.14,0.065,-19.5603921560241,-25.9037333755651,32.733731265249,34.399292690868,0.924027323228259,2.34381412631055,-1.34018781946307,-25.5219215788255,-1.19913098098024,-25.5437820936941,-22.2745820428793,2.35816152749214,-22.1468170405469
65,65,738084.615906222,-0.14,0.08,-19.7409244694282,-23.517274394236,32.8985274783787,34.3857546799845,0.872475308587695,2.26102411082601,-0.260655482116372,-25.6102465505174,-0.120069714878537,-25.6301040668874,-21.1985679310387,2.27405550891888,-21.0700535089674
66,66,738084.615906317,-0.14,0.095,-19.9046306649371,-21.0915694043468,33.0492602499349,34.3735098825954,0.814342486449103,2.18598109138982,0.837635853837803,-25.6905174445872,0.97772709532908,-25.7083356875203,-20.1035524903588,2.1976730837427,-19.9742907995673
67,67,738084.615906414,-0.14,0.11,-20.0506492701431,-18.6303902781286,33.1850874096841,34.3625874222247,0.748697462450256,2.11909200671469,1.95288673472329,-25.7623064279115,2.0924603181923,-25.7780525359519,-18.9913206243238,2.12942340260563,-18.8613155164603
68,68,738084.615906511,-0.14,0.125,-20.178197410338,-16.1378296053912,33.3052380561847,34.3530127001849,0.674598042714186,2.06072673737749,3.08314175811988,-25.8252240819756,3.22217502338189,-25.8388689135375,-17.8638143022899,2.06967875358253,-17.7330713558081
69,69,738084.615906605,-0.14,0.14,-20.2865826039879,-13.6182717463541,33.4090248927461,34.3448071977108,0.591199662918416,2.0112124740313,4.22630367984008,-25.8789253053331,4.36477459041223,-25.8904437180525,-16.7231186461184,2.01876891300534,-16.591645174927
70,70,738084.615906727,-0.14,0.155,-20.3752135426026,-11.0763576761445,33.4958555921367,34.3379883092396,0.497931143293471,1.97082857218559,5.38015055825852,-25.9231147133827,5.51803785219187,-25.9324858103837,-15.5714449653894,1.97697597902339,-15.4392500090831
71,71,738084.615906821,-0.14,0.17,-20.443609527293,-8.51694417008799,33.5652428336137,34.332569214467,0.39474000055543,1.93980204786477,6.54235566711951,-25.9575513739268,6.67963900441333,-25.9647587114667,-14.411111004849,1.94452984254726,-14.2782053000501
72,72,738084.615906916,-0.14,0.185,-20.4914082747182,-5.94505809110899,33.6168126880018,34.3285587803966,0.282372193056792,1.91830385452865,7.71050980031574,-25.9820527313351,7.84716990423755,-25.987084483035,-13.2445187757731,1.92160443642316,-13.1109147085555
73,73,738084.61590701,-0.14,0.2,-20.5183718384264,-3.36584674088406,33.6503110676445,34.3259615071448,0.162592536407857,1.90644606063025,8.88214549536592,-25.9964975938978,9.01816428506128,-25.9993466676909,-12.0741304403084,1.90831488280664,-11.939841980161
74,74,738084.615907105,-0.14,0.215,-20.5243904553333,-0.784525404645803,33.6656080244573,34.3247775050146,0.0382054538782617,1.90428001993888,10.0547626224943,-26.0008280872521,10.1901233344169,-26.0014921922811,-10.9024427985348,1.90471563155778,-10.7674854147799
75,75,738084.6159072,-0.14,0.23,-20.5094841917089,1.79367667154487,33.6626997480287,34.3250025109461,-0.0872340093294193,1.91179559456532,11.2258547284377,-25.995050510278,11.3605420243713,-25.9935321721842,-9.73196098678023,1.91079965035974,-9.59635154881537
76,76,738084.615907294,-0.14,0.245,-20.4738023355903,4.36357055797108,33.6417082006563,34.3266279396179,-0.209987585474024,1.92892145516269,12.3929354922509,-25.9792350668167,12.5269355520025,-25.9755415911412,-8.56517202871894,1.92649869184249,-8.42892869185305
77,77,738084.615907389,-0.14,0.26,-20.4176205610832,6.92006085078406,33.6028784088178,34.329640971269,-0.326775410210296,1.95552644602294,13.5535646465112,-25.9535144849243,13.6868652437466,-25.9476578696325,-7.40451888585139,1.95168462624681,-7.26766096484566
78,78,738084.615907515,-0.14,0.275,-20.3413359657356,9.45819654876942,33.5465735165306,34.3340246687778,-0.435236464806605,1.99142196678233,14.7053727417089,-25.9180815730006,14.8379633018262,-25.9100783723829,-6.25237563077872,1.98617179212747,-6.11492346347499
79,79,738084.615907613,-0.14,0.29,-20.2454601479901,11.9732184241052,33.4732677807269,34.3397581306298,-0.53407392269573,2.03636528919774,15.8460841825128,-25.8731857969344,15.9779558219137,-25.8630569402746,-5.1110243168935,2.0297202842741,-4.97299912048816
80,80,738084.61590771,-0.14,0.305,-20.1306105558803,14.4606018727668,33.3835377578506,34.34681667042,-0.622928250865507,2.09006369870989,16.9735380385729,-25.8191289925281,17.1046835851573,-25.8068995619274,-3.98263404512684,2.08204006919984,-3.84405776774586
81,81,738084.615907806,-0.14,0.32,-19.997500384227,16.916094409886,33.278051982073,34.3551720249736,-0.702115069176834,2.15217932768086,18.0857062247036,-25.7562603514687,18.2161202198741,-25.7419593240185,-2.86924263701506,2.14279579559103,-2.73013780723778
82,82,738084.615907901,-0.14,0.335,-19.8469273288903,19.3357471967202,33.1575594729632,34.3647925862791,-0.772352827933776,2.22233453119761,19.1807087498246,-25.6849708359695,19.3103874327143,-25.6686307960668,-1.77274121939747,2.211612150995,-1.63313079629468
