frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.557111978,-0.2,0.2,-9.59018397878791,-12.9458847700537,21.9203870188749,22.5277519665977,0.933215622753927,7.11795856502313,-3.24966481543075,-11.0559292434163,-3.57681256206282,-11.2035127172316,-17.1862096209788,7.38807033123592,-17.0563438990795
11,11,738084.557112068,-0.2,0.215,-9.58716218275759,-11.3208896153783,22.0057500343936,22.5198413809702,0.868130408053225,7.11927140674816,-2.51335777821999,-11.0565280067175,-2.84014007438028,-11.203400497084,-16.4503260530445,7.38814992688889,-16.3208777872146
12,12,738084.557112159,-0.2,0.23,-9.57368633841773,-9.69161865166194,22.0801199422434,22.5130023971032,0.791519573880843,7.12538249667655,-1.77453371280831,-11.05212862544,-2.10094817595644,-11.1982911170163,-15.7117665075244,7.39301933454067,-15.5827510540109
13,13,738084.557112262,-0.2,0.245,-9.54983548174308,-8.06116752350715,22.1433728470924,22.5072241189745,0.701068079155525,7.13625646473322,-1.03468495917192,-11.0427641555388,-1.36072997601559,-11.1882190873705,-14.9720237301773,7.40264575730218,-14.843455477909
14,14,738084.557112374,-0.2,0.26,-9.51574773650633,-6.43261700951983,22.1954569723282,22.5024924263274,0.594434285610524,7.1518300376172,-0.295298248580629,-11.0284967675393,-0.620972978482396,-11.1732480068997,-14.2325857901658,7.41696850976214,-14.1044780823251
15,15,738084.557112465,-0.2,0.275,-9.47161808806063,-4.80900352687734,22.2363921470519,22.4987901473509,0.469810695672977,7.17201309338785,0.442159824429331,-11.0094166836579,0.116855453816542,-11.1534694860184,-13.494921523806,7.43590004660941,-13.3672865910804
16,16,738084.557112587,-0.2,0.29,-9.41769529291038,-3.1932908895384,22.2662680740661,22.4960972517211,0.326907776036219,7.19669012875672,1.17625672334649,-10.9856406829829,0.851322027995789,-11.1290016390401,-12.7604665710427,7.45932740465292,-12.6333154774098
17,17,738084.557112691,-0.2,0.305,-9.35427801965322,-1.58834391434868,22.2852414562518,22.4943910650924,0.168194470661484,7.22572209334314,1.90560698821626,-10.9573102216682,1.58104054679811,-11.0999871926223,-12.0306103020638,7.48711401305165,-11.9039529036555
18,18,738084.557112787,-0.2,0.32,-9.28171033564981,0.00309560549236718,22.2935320945434,22.4936464997394,-0.000333516738699689,7.25894853544633,2.62888409395781,-10.9245892253141,2.30468377352998,-11.0665912678136,-11.306683893238,7.51910181680539,-11.180528810511
19,19,738084.557112882,-0.2,0.335,-9.20037666965501,1.57843013315018,22.2914180978723,22.4938362973993,-0.169907374733243,7.29618999687629,3.34483093795472,-10.8876616181365,3.0209939256061,-11.0289989004698,-10.589949764873,7.55511365146513,-10.4643043679943
20,20,738084.557112996,-0.2,0.35,-9.11069639084463,3.13522451303539,22.2792303661286,22.4949312784908,-0.331432009532748,7.33725059025726,4.05226879892155,-10.8467286579664,3.72879163861135,-10.9874123691947,-9.88159254092907,7.59495580281243,-9.75646294800664
21,21,738084.557113101,-0.18,0.05,-7.07579138053539,-28.4992872712995,22.6603056662225,20.5867104385859,-0.243358800125713,8.25848183404681,-10.2503433160009,-9.88782019089893,-10.5813416224278,-10.0430078230712,-24.17482660418,8.53944533849801,-24.0436702053163
22,22,738084.557113194,-0.18,0.065,-7.15892488773729,-27.060543922959,22.6416132387271,20.7644757807934,-0.258627214236138,8.22099199213131,-9.60817979169512,-9.92891850339771,-9.93887420226188,-10.0834608905677,-23.5345386506137,8.5009164704406,-23.4036283956302
23,23,738084.557113286,-0.18,0.08,-7.23477481783089,-25.5910227832922,22.6239284587137,20.9356067626062,-0.275517624987,8.18678094157563,-8.95085541607946,-9.96661397986095,-9.28123711960012,-10.1204984878489,-22.8789715892901,8.46563770361936,-22.7483260249705
24,24,738084.557113397,-0.18,0.095,-7.30294822929033,-24.0925636641296,21.0994494217938,22.607275714233,1.27647921791595,8.15603369566167,-8.27922941881166,-10.0007101795535,-8.60928997385709,-10.1539251506547,-22.208977053281,8.4337953394243,-22.078614797266
25,25,738084.557113492,-0.18,0.11,-7.36308181942798,-22.5672275499049,21.2553709367824,22.5916762101709,1.25541328230708,8.12892156836758,-7.59427075395095,-10.031024760716,-7.92400215003631,-10.1835596138992,-21.5255168726659,8.40556218088525,-21.395456507927
26,26,738084.557113589,-0.18,0.125,-7.41484706025846,-21.0172867614584,21.4027678378426,22.5771477816319,1.23163144431255,8.10559972882049,-6.89705345029899,-10.0573920594907,-7.22644816754729,-10.209237384229,-20.8296585213177,8.38109508144175,-20.6999184858105
27,27,738084.557113708,-0.18,0.14,-7.45795502958029,-19.4452112310269,21.5410741388517,22.5637047415608,1.20456238205059,8.08620489895091,-6.18875002583816,-10.0796655234729,-6.51780109206418,-10.2308131653499,-20.12256862319,8.3605326334291,-19.9931670962738
28,28,738084.557113814,-0.18,0.155,-7.49216080625297,-17.8536509825235,21.6697691736542,22.5513577650301,1.17347178757607,8.07085325816906,-5.47062300979924,-10.097719932791,-5.7993240539572,-10.2481630691069,-19.4055045591648,8.34399306011115,-19.2764593465373
29,29,738084.557113914,-0.18,0.17,-7.51726729953146,-16.245415033986,21.7883849254379,22.5401138132198,1.13740536544506,8.05963861593508,-4.74401467980832,-10.1114533445452,-5.07235998077439,-10.2611865483013,-18.679804279513,8.33157237226353,-18.5511326985403
30,30,738084.557114015,-0.18,0.185,-7.53312839917308,-14.6234470713304,21.8965126369282,22.5299760979466,1.09510989063808,8.05263090734359,-4.01033518501257,-10.1207887023127,-4.33831971475523,-10.2698079931655,-17.9468744906755,8.32334284467318,-17.8185932580659
31,31,738084.557114113,-0.18,0.2,-7.53965134908205,-12.9907983584913,21.993808510466,22.5209440853058,1.04492525157718,8.04987505839383,-3.27104928555719,-10.1256750611401,-3.5986687458389,-10.2739779421876,-17.2081774448289,8.31935185958058,-17.0803025686031
32,32,738084.557114208,-0.18,0.215,-7.53679826739838,-11.3505984550533,22.0799983296996,22.513013540581,0.984642095227729,8.05139025682801,-2.52766199089828,-10.1260883896407,-2.85491284280228,-10.273673869215,-16.4652166132159,8.31962115340875,-16.3377632908756
33,33,738084.557114303,-0.18,0.23,-7.52458676510855,-9.70602439640397,22.1548808699743,22.5061766103082,0.911330644999414,8.05716965175439,-1.78170342107693,-10.1220319240014,-2.10858290680038,-10.2689005219891,-15.7195215663193,8.32414649053568,-15.5925040909908
34,34,738084.557114397,-0.18,0.245,-7.50308964498646,-8.0602690462226,22.218330004349,22.5004219408214,0.82118359733627,8.06718049139907,-1.03471324373276,-10.1135360631894,-1.3612194002798,-10.2596898017702,-14.9726324131422,8.33289777406265,-14.8460640892881
35,35,738084.557114524,-0.18,0.26,-7.47243368751379,-6.41650936414246,22.2702954571624,22.4957348290322,0.709517879575358,8.08136469396512,-0.288225053591194,-10.1006578096965,-0.614356718188802,-10.2461001887603,-14.2260841663484,8.34581958919936,-14.099977236414
36,36,738084.557114621,-0.18,0.275,-7.43279756621352,-4.77787532293533,22.3108022039845,22.49209740273,0.571304000120629,8.09963983250387,0.456248940313509,-10.0834797749325,0.130492133055327,-10.2282157327938,-13.4813913990918,8.36283216082529,-13.3557569821694
37,37,738084.557114718,-0.18,0.29,-7.38440895916017,-3.14742017766347,22.3399485621458,22.4894888270035,0.402907829206783,8.12190050167063,1.1972325711036,-10.0621087821037,0.871850200074104,-10.2061446424645,-12.7400335431874,8.38383269373341,-12.6148815864755
38,38,738084.557114814,-0.18,0.305,-7.32754094526109,-1.52809273138536,22.3579030603587,22.4878855292854,0.205594410741842,8.14802002289772,1.93329939624569,-10.0366741113899,1.60829027235813,-10.1800175177932,-12.0034411481083,8.40869705268657,-11.8787803916248
39,39,738084.557114939,-0.18,0.32,-7.26250779820055,0.0772878522021426,22.3649002105284,22.487261443468,-0.0106416318592197,8.17785243543038,2.66308512997255,-10.0073254418828,2.33844732177623,-10.1499852811417,-11.2729833781936,8.43728173025402,-11.1488213328691
40,40,738084.557115063,-0.18,0.335,-7.18966029837408,1.66605423463737,22.3612353378109,22.4875882667793,-0.227710087724915,8.211234714173,3.38529860201281,-9.97423055169986,3.06102946769984,-10.1162168679695,-10.5499569741499,8.46942604381807,-10.4262999131161
41,41,738084.557115158,-0.18,0.35,-7.10938069818444,3.23570975314171,22.3472586450321,22.4888357203548,-0.427113856560919,8.24798915157774,4.09873107624409,-9.93757284173254,3.77482730124335,-10.0788967430134,-9.83557684757065,8.50495449933089,-9.71242981016769
42,42,738084.557115274,-0.16,0.05,-5.0349387184275,-28.6492540721528,22.65643658693,20.6232472453786,-0.173967609760496,9.18165346775946,-10.3194967861249,-8.96562414335944,-10.6509743009908,-9.12156691052471,-24.2441123616914,9.46207224308432,-24.1149129577403
43,43,738084.557115373,-0.16,0.065,-5.10718243237935,-27.2017932191968,22.6375194750498,20.8038318741488,-0.185591073310565,9.14972070310978,-9.6734458522178,-9.00121990068829,-10.0046211620649,-9.15651822228002,-23.5999689023818,9.42908954280505,-23.471029137255
44,44,738084.557115473,-0.16,0.08,-5.17309968283414,-25.7228096103014,22.6196275656384,20.9776685308932,-0.198462095431123,9.12060874361328,-9.01186976039107,-9.03386851534982,-9.34273361135656,-9.18850905798417,-22.9401801309115,9.39889864293152,-22.8115177834637
45,45,738084.55711562,-0.16,0.095,-5.23234307260667,-24.2141732248821,22.6027861469944,21.1440789997076,-0.212813915590691,9.09447942688354,-8.33564162165295,-9.0633963002398,-8.66618511844697,-9.21736670161435,-22.265611278566,9.37166270981484,-22.1372441455072
46,46,738084.557115714,-0.16,0.11,-5.28459121699691,-22.6779845742416,21.3024065858177,22.5870172149649,1.34185457377962,9.07148266301018,-7.64574890490893,-9.08964190463911,-7.9759635754606,-9.2429308796332,-21.5772424193505,9.34753319017705,-21.4491882107833
47,47,738084.557115834,-0.16,0.125,-5.32955336329686,-21.116564719253,21.4520247916279,22.5723392753187,1.32357203114592,9.05175425344728,-6.94328872310093,-9.11245863626774,-7.27316658190375,-9.26505607683596,-20.8761638580193,9.32664762402922,-20.7484400886701
48,48,738084.557115934,-0.16,0.14,-5.36697374267245,-19.5324411639732,21.5923459194757,22.558767182365,1.30264182100304,9.03541383520025,-6.22946106563686,-9.13171665592987,-6.55899467466886,-9.28361372279634,-20.1635694596914,9.3091275792051,-20.0361933374462
49,49,738084.557116036,-0.16,0.155,-5.39663553207625,-17.9283297129652,21.7228293733347,22.5463120167492,1.27841170118464,9.02256300832198,-5.5055600189815,-9.14730498320932,-5.83474254505829,-9.29849418744916,-19.4407479602557,9.29507676553328,-19.313736273777
50,50,738084.557116136,-0.16,0.17,-5.41836431002286,-16.3071125194359,21.8429894266884,22.5349810042051,1.2500030756635,9.01328370215791,-4.77296308635045,-9.15913325421421,-5.10178835380713,-9.30960852696546,-18.709072365926,9.28457938422699,-18.5824413732395
51,51,738084.557116238,-0.16,0.185,-5.43203089902973,-14.6718126887724,21.9524022305666,22.5247774779151,1.21620898216658,9.00763683060898,-4.03311878622846,-9.16713317767736,-4.36158132388753,-9.3168899264375,-17.9699876192955,9.27769876302581,-17.8437529392944
52,52,738084.557116337,-0.16,0.2,-5.43755350728569,-13.0255659321752,22.0507118531145,22.5157008822642,1.17533590990737,9.00566127901061,-3.28753277405898,-9.17125964366711,-3.61562785554961,-9.32029479391393,-17.2249967741715,9.27447632006933,-17.0991732829789
53,53,738084.557116451,-0.16,0.215,-5.43489909724916,-11.3715898787313,22.1376351698316,22.5077468190942,1.12495470993187,9.00737325536577,-2.53775278816475,-9.17149144946787,-2.86547646480308,-9.31980347067046,-16.4756459786238,9.27493088973715,-16.350247712683
54,54,738084.557116586,-0.16,0.23,-5.42408393879746,-9.71315174430281,22.2129654598443,22.500907135908,1.06150645711107,9.01276602707439,-1.78535276633383,-9.16783161934845,-2.1127018919358,-9.31542053480228,-15.7235086115461,9.27905843218114,-15.5985486791703
55,55,738084.557116681,-0.16,0.245,-5.40517332814919,-8.05353512045946,22.2765746091123,22.4951700490132,0.979692595116666,9.02181005157125,-1.03191651069921,-9.16030730833707,-1.35888875790253,-9.30717468865248,-14.9701689498012,9.28683213561025,-14.8456594527172
56,56,738084.557116777,-0.16,0.26,-5.37828048057536,-6.39600667526894,22.3284138683748,22.4905203034274,0.871620193216737,9.03445349610714,-0.279021293728285,-9.14896929404507,-0.605615161593584,-9.29511823450961,-14.2172057587897,9.29820290725763,-14.0931577249625
57,57,738084.557116901,-0.16,0.275,-5.34356463658834,-4.74378355374121,22.3685131664482,22.4869393625151,0.726009337799031,9.05062312901017,0.471778203591669,-9.13389107423524,0.14556339070416,-9.27932615666083,-13.4661761981551,9.31310023606117,-13.3425995268889
58,58,738084.557117,-0.16,0.29,-5.30122844095069,-3.10000223110412,22.3969790279231,22.4844056248056,0.529146098696166,9.07022555283673,1.21896524857947,-9.11516760051703,0.893129350661132,-9.25989484053851,-12.7186004165792,9.33143339814911,-12.5955038365771
59,59,738084.557117096,-0.16,0.305,-5.2515146787721,-1.46768950260614,22.4139911925584,22.4828946625602,0.272525767140043,9.09314873950398,1.96107536940745,-9.0929136895594,1.63561744858194,-9.23694047066926,-11.9759471766157,9.35309296584685,-11.8533382173431
60,60,738084.557117194,-0.16,0.32,-5.19470247253792,0.150263801173711,22.4197980717876,22.4823794768958,-0.0289182905699192,9.11926381925545,2.6967093304513,-9.06726216205959,2.3716276763135,-9.21059715792308,-11.2396208045317,9.37795257261607,-11.1175057809062
61,61,738084.557117289,-0.16,0.335,-5.13110304951519,1.75112589441625,22.4147112121551,22.4828307669959,-0.328882464929665,9.14842706950759,3.42454453369966,-9.03836176599591,3.09983669548959,-9.18101485279327,-10.5109497042379,9.40587088043101,-10.3893337143498
62,62,738084.5571174,-0.16,0.35,-5.06105520418737,3.3323435620247,22.3990989565256,22.484217206112,-0.582277629449466,9.1804820463979,4.14334467196378,-9.00637494426818,3.81900749673447,-9.14835710494614,-9.79117661208432,9.43669369277078,-9.67006354736873
63,63,738084.557117546,-0.14,0.05,-2.95204434650965,-28.7748334127247,20.6445528060806,22.6541869439561,1.46856280520791,10.1240049026704,-10.3769309191912,-8.02397688537024,-10.7088858180487,-8.180677241501,-24.3014403701733,10.4038441557254,-24.1742520183463
64,64,738084.557117682,-0.14,0.065,-3.01259456811414,-27.3197315162827,20.827590066725,22.6350559320125,1.4609683081177,10.0980223015929,-9.72750256179548,-8.05367083755764,-10.0591573197645,-8.20972835175369,-23.6539471273416,10.3768012581625,-23.5270325688665
65,65,738084.557117776,-0.14,0.08,-3.06783705093278,-25.832433959833,22.61696627327,21.0037834005326,-0.118205479208264,10.0743733646125,-9.06222042457013,-8.08090279491755,-9.39356535666812,-8.23630344938717,-22.9904783558363,10.3520627884433,-22.8638545084951
66,66,738084.557117871,-0.14,0.095,-3.11747622427548,-24.3148375005959,22.5999441203191,21.1724326614574,-0.127517220283029,10.0531936567423,-8.38196986589776,-8.1055249568084,-8.71299563269542,-8.26025569543594,-22.3119112785444,10.329765680619,-22.1855950184181
67,67,738084.557117979,-0.14,0.11,-3.16123853691439,-22.7690780755913,21.3328595251751,22.5840122307918,1.4328391402193,10.0346087631315,-7.68775488145843,-8.12739991913371,-8.01845255703498,-8.28144875924355,-21.6192422509784,10.3100371029883,-21.4932503097059
68,68,738084.557118084,-0.14,0.125,-3.1988764471363,-21.1975206997893,21.4844165953865,22.5691897596779,1.42101843230659,10.0187324283988,-6.98069333908876,-8.1464026830282,-7.31105447793492,-8.29975882115454,-20.9135821030742,10.2929925911505,-20.7879309614421
69,69,738084.557118217,-0.14,0.14,-3.23017218635313,-19.6027450180664,21.6264964453306,22.5554920885221,1.40748230235383,10.0056648013337,-6.26201004898765,-8.16242255613577,-6.59202675066828,-8.31507646568174,-20.1961493115435,10.2787342825612,-20.070855091042
70,70,738084.557118309,-0.14,0.155,-3.25494118719135,-17.9875265932183,21.7585403528305,22.5429306964962,1.39177806630439,9.99549083532104,-5.53302770922875,-8.17536489235982,-5.8626926795837,-8.32730841110014,-19.468261039891,10.2673493029572,-19.3433393940179
71,71,738084.5571184,-0.14,0.17,-3.27303507516296,-16.3548141653668,21.8800464777515,22.5315130747695,1.37327893789618,9.98827889269019,-4.79515584057102,-8.18515261807242,-5.1244624482673,-8.33637902360326,-18.7313221573335,10.2589083530018,-18.6067881645298
72,72,738084.557118489,-0.14,0.185,-3.28434412992113,-14.7077032625429,21.9905772416948,22.5212426855505,1.35109317453109,9.9840795967301,-4.04987789845748,-8.19172749736593,-4.37882022576552,-8.34223156882647,-17.986812421962,10.2534645391781,-17.8626804821048
73,73,738084.557118576,-0.14,0.2,-3.28879913719263,-13.0494066840361,22.0897656851774,22.5121189664863,1.32391107592758,9.98292496845736,-3.29873681972016,-8.1950510958933,-3.62730970649351,-8.34482916056867,-17.236272083456,10.2510524864235,-17.1125558198108
74,74,738084.557118686,-0.14,0.215,-3.28637257018056,-11.3832225005278,22.1773206087767,22.5041373780636,1.28973553441077,9.984827876608,-2.54331932266759,-8.19510541191721,-2.87151840265293,-8.34415537568124,-16.4812862222741,10.2516877615099,-16.3579983907197
75,75,738084.557118808,-0.14,0.23,-3.27707906121465,-9.71250031197793,22.2530303429053,22.4972894962907,1.24538271895305,9.98978181918309,-1.78523932821801,-8.19189315395212,-2.1130610569978,-8.34021451488932,-15.7234681917732,10.2553666261189,-15.6006205989555
76,76,738084.557118903,-0.14,0.245,-3.26097514837747,-8.04060657439649,22.3167650406295,22.4915631417831,1.18550319823295,9.99776104372904,-1.02612090342721,-8.1854376562494,-1.3535625775017,-8.33303150121472,-14.9644425639988,10.2620661274909,-14.8420459958651
77,77,738084.55711899,-0.14,0.26,-3.23815830394987,-6.37088983718401,22.3684774383819,22.4869425469686,1.10055136794954,10.0087210019937,-0.267581145096379,-8.17578243571762,-0.594640911831811,-8.32265142001185,-14.2058279968696,10.2717445230211,-14.0838921587631
78,78,738084.557119077,-0.14,0.275,-3.20876527995157,-4.70664672923092,22.4082020856856,22.4834085558129,0.972422692783005,10.0225991233127,0.48878658080957,-8.16299040598035,0.162109722409828,-8.30913871673114,-13.4492204391587,10.2843420239,-13.3277539083568
79,79,738084.557119169,-0.14,0.29,-3.1729698241992,-3.05108949228342,22.4360530994039,22.4809388500532,0.765818537387378,10.0393158806798,1.24142864809152,-8.14714277548819,0.91513485561376,-8.29257607971227,-12.6961770703662,10.299781832469,-12.5751872616267
80,80,738084.557119259,-0.14,0.305,-3.13097984040425,-1.40731578653381,22.4522205467411,22.4795081997751,0.422422195991781,10.0587761144723,1.98884606807415,-8.12833766633036,1.66293467252843,-8.27306304499045,-11.9482013367871,10.3179714389224,-11.8276944811222
81,81,738084.557119348,-0.14,0.32,-3.08303408442936,0.221718607588803,22.4569656048909,22.4790887301265,-0.0717921184839876,10.0808705716955,2.72960796683082,-8.10668849814424,2.404077497506,-8.25071436780127,-11.2067293953367,10.3388041358048,-11.0867105319198
82,82,738084.557119436,-0.14,0.335,-3.02939849463538,1.83322369325897,22.4506146792106,22.4796502036302,-0.544193603293885,10.1054776136514,3.4623633931537,-8.08232218700536,3.13721160975064,-8.22565821087817,-10.4731182163683,10.3621607036782,-10.353591197156
83,83,738084.557119525,-0.14,0.35,-2.97036226145553,3.42459539527448,22.4335526902375,22.4811603072598,-0.856308956756911,10.1324650422626,4.18585127582773,-8.05537721221158,3.86107520699098,-8.19803420261039,-9.74863552961046,10.3879112185646,-9.62960303599364
84,84,738084.557119641,-0.12,0.05,-0.832380352718694,-28.8743285133896,20.6497178640592,22.6536422894462,1.54197661284721,11.0829826277632,-10.4218284009864,-7.06541475792062,-10.7542569485358,-7.22287240945428,-24.345981079394,11.3622079551195,-24.2208529154931
85,85,738084.557119737,-0.12,0.065,-0.88050762146284,-27.412720550785,20.8347982742074,22.6343096461683,1.53868696375255,11.0633054403595,-9.76956011136692,-7.08884475486151,-10.1016909390585,-7.24566196803959,-23.6956707882006,11.3414607339995,-23.5708311432011
86,86,738084.557119848,-0.12,0.08,-0.924401265238636,-25.9183261764907,21.012958089937,22.6160329381675,1.53514550608315,11.0454487016854,-9.10115008494038,-7.11032430915294,-9.43297309284825,-7.26648640385846,-23.0290957477943,11.3225045836062,-22.9045605887176
87,87,738084.557119947,-0.12,0.095,-0.963823412481413,-24.3930653379508,21.1834780272235,22.5988391360025,1.53130468070199,11.0295188183479,-8.41749420150063,-7.12973443587771,-8.74899962057951,-7.28522768034386,-22.3471434795139,11.3054473192576,-22.2229286659797
88,88,738084.557120042,-0.12,0.11,-0.998553885815099,-22.8391049328799,21.345660842505,22.5827517213677,1.52710291776015,11.015614323409,-7.71961082108641,-7.14696444671532,-8.05078928422789,-7.30177617461405,-21.6508244888986,11.290389102185,-21.526945672769
89,89,738084.557120163,-0.12,0.125,-1.02839345393682,-21.2588486128007,21.4988408238001,22.5677904695989,1.5224591657802,11.003824389895,-7.00863597943224,-7.16191359086632,-7.33947859174761,-7.31603231267296,-20.9412675725995,11.2774209464317,-20.8177400947246
90,90,738084.557120252,-0.12,0.14,-1.05316690124592,-19.65492203581,21.6423932275137,22.5539712698724,1.51726466140249,10.9942274279754,-6.28581631726264,-7.17449261035646,-6.61631472433044,-7.32790811675209,-20.219712854275,11.2666233053863,-20.0965516399781
91,91,738084.557120358,-0.12,0.155,-1.07272582483553,-18.0301536481439,21.775743402881,22.5413059897097,1.51137016871341,10.9868898066841,-5.55249978134782,-7.18462516485071,-5.88264623413972,-7.33732861999189,-19.4875025843828,11.2580647788434,-19.364722039462
92,92,738084.557120448,-0.12,0.17,-1.08695107529923,-16.3875512340748,21.8983753399801,22.5298023844762,1.50456548599589,10.9818647393462,-4.81012421389163,-7.19224908277853,-5.13991162910537,-7.34423310540734,-18.7460698175082,11.2518009799115,-18.6236837266112
93,93,738084.557120538,-0.12,0.185,-1.09575476373457,-14.7302746295095,22.0098393852622,22.5194640537407,1.49654514475169,10.9791913682652,-4.06020402552736,-7.19731739930844,-4.38962604011836,-7.34857612989638,-17.9969251598037,11.2478735976286,-17.8749465890628
94,94,738084.557120626,-0.12,0.2,-1.09908176945388,-13.0616051450897,22.1097588862342,22.510290444866,1.48684809174284,10.9788940787929,-3.30431522147599,-7.19979914746663,-3.63336624028617,-7.35032829987833,-17.2416418537552,11.2463096858429,-17.120083059512
95,95,738084.55712074,-0.12,0.215,-1.09691069809022,-11.3849123750857,22.1978355592766,22.5022769030496,1.47474505530705,10.9809820658713,-2.5440791158033,-7.19967987622609,-2.87275435132493,-7.34947677274608,-16.4818395333325,11.247121202011,-16.3607118786877
96,96,738084.557120838,-0.12,0.23,-1.08925425742276,-9.7036191737837,22.2738534166047,22.4954147657432,1.45901190573929,10.9854491678226,-1.78114512104816,-7.19696187835471,-2.10944062455817,-7.34602546732361,-15.71916703552,11.2503048113486,-15.5984809162627
97,97,738084.557120928,-0.12,0.245,-1.07615903825703,-8.02116565322585,22.3376811391304,22.489691498884,1.43742782363401,10.992273973037,-1.01717303654691,-7.1916641207148,-1.34508572005021,-7.33999497645535,-14.9552846909087,11.255841962722,-14.8350494721571
98,98,738084.557121041,-0.12,0.26,-1.05770470722301,-6.34097309167678,22.389272838524,22.4850908703923,1.40551325880995,11.0014201957563,-0.253815276180871,-7.18382188001,-0.581342924836067,-7.33142218516802,-14.1918465341158,11.2636992332514,-14.0720704987231
99,99,738084.557121139,-0.12,0.275,-1.03400264069559,-4.66640863591431,22.4286672105011,22.481593158775,1.35273541536139,11.0128373079315,0.507300525900633,-7.17348609708201,0.180159250955546,-7.32035960794638,-13.4304828732985,11.2738289293859,-13.3111731827745
100,100,738084.55712123,-0.12,0.29,-1.00519404320165,-3.00075163995541,22.4559851394344,22.4791753890387,1.24756382882739,11.0264614056421,1.26458811444847,-7.16072247221258,0.937833682716324,-7.30687446798362,-12.6727836372442,11.2861699236903,-12.5539463056095
101,101,738084.557121321,-0.12,0.305,-0.971447615555874,-1.34716240353342,22.4778115937712,22.4714258635262,-0.624751422935426,11.0422162812778,2.01651803900986,-7.14561033196937,1.69015006631589,-7.29104754931258,-11.9202828800909,11.300648699236,-11.8019227607525
102,102,738084.557121411,-0.12,0.32,-0.932956842121556,0.291346042447193,22.4774730912926,22.4752618702025,1.26810967131896,11.0600146669505,2.76163158212884,-7.12824130456212,2.43564885477627,-7.27297185908531,-11.1744447704486,11.3171805676649,-11.0565655558641
103,103,738084.5571215,-0.12,0.335,-0.889936988019836,1.91193256794286,22.4781287794499,22.4678326962809,0.435639635980689,11.0797596106458,3.49855293026652,-7.10871784516981,3.17295343690195,-7.25275114169918,-10.4366513271684,11.335671022928,-10.3192555607615
104,104,738084.557121619,-0.12,0.35,-0.842621884177699,3.51194862826679,22.4495378777149,22.4797454353506,-1.33531752042346,11.1013459445807,4.22599939962788,-7.08715165514098,3.90078036991097,-7.23049828882962,-9.70819209242664,11.3560171905322,-9.59128119195918
