frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.588392282,-0.2,0.05,-11.3696463028728,-5.22575623212589,17.0864366011287,17.5523703568163,0.430827921402284,2.09819739237471,6.71793076245175,-12.4257038947709,6.72875129528843,-12.2604224257271,-3.94164697488113,1.92601603426273,-3.93982539157347
1,1,738084.588392376,-0.2,0.065,-11.4745647932768,-4.01647291401078,17.1104537850421,17.5499882302282,0.336703951945411,2.05074614935686,7.2674054890657,-12.4746956687074,7.27832939062499,-12.3087737821401,-3.3927276558045,1.87786140910034,-3.39088912404198
2,2,738084.588392477,-0.2,0.08,-11.5710511401476,-2.79125322804404,17.1271738342061,17.5483338747398,0.236705098639482,2.00723891167815,7.82421562370332,-12.5196406474525,7.83523446324557,-12.3530663661535,-2.8363933443264,1.83364426092141,-2.83453929864738
3,3,738084.588392569,-0.2,0.095,-11.6586394984147,-1.55193360955137,17.1363195233544,17.5474303490593,0.132336485104299,1.96789528120922,8.38747070561326,-12.5603129500193,8.39857556991453,-12.393075252885,-2.2735309548886,1.79358544320852,-2.27166290940596
4,4,738084.588392657,-0.2,0.11,-11.7368977656716,-0.300483796295655,17.137650441034,17.5472989461661,0.0255960457700234,1.93291859463232,8.95621600348482,-12.5965033704643,8.96739753161232,-12.4285922858189,-1.70509202485397,1.75788961439428,-1.70321156720867
5,5,738084.588392745,-0.2,0.125,-11.8054334563457,0.961006358397398,17.1309673399256,17.5479589856485,-0.0812246359098028,1.90249309783356,9.52943907721409,-12.6280222821647,9.54068750155353,-12.4594289748373,-1.13208620159643,1.72674240215208,-1.13019498587358
6,6,738084.588392832,-0.2,0.14,-11.8638992291603,2.23034257384783,17.1161160008367,17.5494276175008,-0.185825187015949,1.87678129005914,10.1060775677634,-12.6547023682876,10.1173827609434,-12.4854192187411,-0.555573497418444,1.7003077360034,-0.553673236089851
7,7,738084.588392919,-0.2,0.155,-11.9119979196991,3.50524410932741,17.0929904869948,17.5517196394166,-0.286183970153137,1.85592150989359,10.6850281033704,-12.6764011044066,10.6963796305624,-12.5064217783071,0.0233445772439224,1.6787254204891,0.0252521222565055
8,8,738084.588393006,-0.2,0.17,-11.9494869366551,4.78336370314744,17.0615356780105,17.5548473322989,-0.380763822982844,1.84002583158397,11.2651561685963,-12.6930029228354,11.2765433445167,-12.5223224295973,0.603534850005286,1.6621090176679,0.605447877032644
9,9,738084.588393093,-0.2,0.185,-11.9761818939976,6.06230910191612,17.0217489917127,17.5588203174284,-0.468593026853401,1.82917833359275,11.8453067447658,-12.7044209950512,11.8567186945706,-12.5330357340924,1.18384310169369,1.65054410110979,1.18575977964441
