frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.736206634,-0.2,0.05,-97.5441332544477,2.28015263760229,29.3982932684084,43.5348040740203,-0.0233713437378495,-64.0098124473894,37.8685505607778,-97.6214582607226,28.7897859609125,-93.1125876903635,1.44645013739168,-62.7814651124794,13.2127952726764
1,1,738084.736206734,-0.2,0.065,-98.3168212458804,4.95245552442594,29.1275595157661,43.5759035863474,-0.0503298730927281,-64.3180722072348,39.0431689343209,-97.9277200062255,29.9560877029891,-93.4127730638326,2.61899795226799,-63.0884827463419,14.3914235051847
2,2,738084.736206831,-0.2,0.08,-99.0375592523518,7.65830438377712,28.845273810148,43.6196043582608,-0.0771736973038576,-64.6010193439312,40.2303080311559,-98.208324152444,31.1348072999096,-93.6871693878724,3.80441179878503,-63.3700649197097,15.5828623909552
3,3,738084.736206928,-0.2,0.095,-99.703224131097,10.3935773238109,28.5517046196889,43.6659929783679,-0.103869978410561,-64.8572710751595,41.4279676358089,-98.4618814530639,32.3239584948397,-93.9343962789403,5.00070608106437,-63.6248278621005,16.7851122147396
4,4,738084.736207024,-0.2,0.11,-100.310891614032,13.1538680261207,28.2471911291014,43.7151516111572,-0.130387051439936,-65.0855506473898,42.6340260544731,-98.6871104588007,33.521434503841,-94.1531821378021,6.20577217088795,-63.8514945086372,17.9960501775779
5,5,738084.736207121,-0.2,0.125,-100.857873944729,15.9345154338718,43.7671571814771,27.9321421333411,1.4141016993897,-65.2847051284056,43.8462557564793,-98.8828554417346,34.7250235509453,-94.3423820183491,7.41739384403182,-64.048912326686,19.2134459745818
6,6,738084.736207218,-0.2,0.14,-101.341755530474,18.7306386815614,43.8220805829728,27.6070336685654,1.38803235569071,-65.4537220590379,45.0623414299354,-99.0481031547618,35.9324267987537,-94.5009943137475,8.63326514915525,-64.2160699917672,20.4349798104402
7,7,738084.736207343,-0.2,0.155,-101.760425682563,21.5371767492055,43.8799859303876,27.2724053674427,1.362228275194,-65.5917445095405,46.2799001663094,-99.181997967677,37.141278391209,-94.6281758021229,9.8510104294291,-64.3521124570626,21.6582625696932
8,8,738084.73620744,-0.2,0.17,-102.112107552623,24.3489321515509,43.9409298746077,26.9288555742316,1.33671466229045,-65.698084110937,47.4965034051409,-99.28385494689,38.349167242224,-94.7232546202014,11.0682061331044,-64.4563539859712,22.8808577745337
9,9,738084.736207537,-0.2,0.185,-102.395382459549,27.1606178152291,44.0049610043771,26.5770352888685,1.31151480135384,-65.7722316761801,48.7097001967934,-99.3531704912734,39.5536601312188,-94.7857407792495,12.2824039752506,-64.5282887621321,24.1003048888623
10,10,738084.736207633,-0.2,0.2,-102.609208913516,29.9669061634261,44.0721193453211,26.2176410601092,1.28664999139739,-65.8138650889778,49.9170412827291,-99.3896302004893,40.7523256085826,-94.815333902121,13.491154953518,-64.5675987546094,25.3141434679633
11,11,738084.736207737,-0.2,0.215,-102.752935795309,32.7624793432005,44.1424359830517,25.8514069796221,1.26213950799972,-65.8228542170036,51.1161034528482,-99.3931137322545,41.9427581745688,-94.8119279407249,14.6920336798433,-64.5741585952922,26.5199376123765
12,12,738084.736207858,-0.2,0.23,-102.82630932668,35.5420794710102,44.2159328173724,25.479095963208,1.23800059062818,-65.7992626976271,52.3045136209913,-99.3636964974129,43.122602176796,-94.7756127259874,15.8826624702762,-64.548037317327,27.7153001651775
13,13,738084.736207956,-0.2,0.245,-102.829473662356,38.3005577644078,44.2926224635677,25.1014905304121,1.21424845350567,-65.743346543324,53.4799720639654,-99.3016481419454,44.2895748758764,-94.7066723028399,17.0607346381523,-64.4894969028222,28.8979160953188
14,14,738084.736208052,-0.2,0.26,-102.76296512855,41.0329214735372,44.3725083012339,24.7193833145961,1.19089631748731,-65.6555496157377,54.640274296617,-99.2074278678805,45.4414881556873,-94.6055801056177,18.2240364616939,-64.3989876902286,30.0655645361571
15,15,738084.736208181,-0.2,0.275,-102.627700345055,43.7343776020164,44.45558467984,24.3335675303702,1.16795546033132,-65.5364961165008,55.7833311040767,-99.0816767450861,46.5762684030607,-94.4729911292655,19.37046734452,-64.2771407911558,31.2161389962751
16,16,738084.736208309,-0.2,0.29,-102.424958641141,46.4003725307662,44.5418372747052,23.9448276348393,1.1454352827627,-65.3869803341094,56.9071863194184,-98.9252072579435,47.6919741483824,-94.3097313434404,20.4980577535842,-64.1247577578441,32.3476653264644
17,17,738084.736208406,-0.2,0.305,-102.156359344447,49.0266268111747,44.6312435852441,23.5539304018021,1.12334338751922,-65.2079539651343,58.0100320168654,-98.738990410342,48.7868111398491,-94.1167846757685,21.6049846000334,-63.9427978215097,33.4583171083748
18,18,738084.736208508,-0.2,0.32,-101.823834659902,51.6091645720194,23.1616166036511,44.7237735682171,-0.469110658000973,-65.0005113909508,59.0902208824714,-98.5241407757072,49.8591446153052,-93.8952779533241,22.6895838196337,-63.7323630848466,34.5464282221621
19,19,738084.736208606,-0.2,0.335,-101.429598943604,54.1443371674473,22.76859347427,44.8193903851798,-0.490329917155061,-64.7658733358035,60.1462756209381,-98.2818999234583,50.9075086315944,-93.6464642355251,23.7503600056726,-63.4946820964156,35.6105024473145
20,20,738084.736208735,-0.2,0.35,-100.976115255605,56.6288408917748,44.9180512469751,22.3755280962754,1.05968838475684,-64.5053693571129,61.1768953537155,-98.0136186782069,51.9306124071223,-93.3717049960363,24.7859930435713,-1,-1
21,21,738084.736208856,-0.18,0.05,-95.2098444002447,3.61380261009592,30.0890930275614,43.4334133650689,-0.0379379747418673,-63.0702350854168,38.4804078859002,-96.6983357423513,29.3863441755215,-92.1816799995347,2.03550975643622,-61.8366183204548,13.8124103684638
22,22,738084.736208957,-0.18,0.065,-95.977623651052,6.31587195823234,29.8195398546826,43.4723937638622,-0.065710929389231,-63.3788169394751,39.6701154134062,-97.0050428779489,30.5675525675246,-92.4822112398253,3.22293138009904,-62.1439258027732,15.0060563547562
23,23,738084.736209059,-0.18,0.08,-96.6936591574581,9.05154149411188,29.5377133157534,43.5139432478872,-0.0933384918217441,-63.6621509745211,40.8723863142327,-97.2861412189924,31.7612268755265,-92.7570033181854,4.42328066917416,-62.4258630058115,16.2125685008907
24,24,738084.736209156,-0.18,0.095,-97.3547823967174,11.8165382789107,29.2438708124118,43.5581502365187,-0.12078521392172,-63.9188248338302,42.0851450197229,-97.5402110443442,32.9653063722128,-93.0046458229726,5.63449805967836,-62.6810166426884,17.4298723021628
25,25,738084.736209252,-0.18,0.11,-97.9580262778115,14.6062951161322,43.6050987633617,28.9383468771127,1.42277916702347,-64.1475332694124,43.3061896013586,-97.7659416154228,34.1776049352236,-93.2238383397327,6.85439596890672,-62.9080812262533,18.6557651955453
