frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.381718618,-0.2,0.05,27.0329383353271,-16.5233126562532,28.1712134575594,26.2346437206418,1.02216118157028,42.4548968737272,3.87525377981266,20.6450858404838,3.78325371442515,20.5699790568861,-13.2042621921855,42.0961833407152,-15.0156402626327
1,1,738084.381718708,-0.2,0.065,27.1748609406629,-14.608795184465,26.3287636513319,28.1623806249153,-0.493261532442527,42.5271672536111,4.7376912735402,20.7139300020347,4.64951077996737,20.6379540753423,-12.3397436422368,42.1648197417263,-14.1549869949105
2,2,738084.381718813,-0.2,0.08,27.3070384436391,-12.6650491044669,26.4116307833925,28.1546606306559,-0.434271907149684,42.5943841473602,5.61383757864349,20.7779081340082,5.52954147031718,20.7010462100035,-11.4612722794077,42.2283421053779,-13.2804203559435
3,3,738084.381718904,-0.2,0.095,27.4289087795611,-10.6948681913717,26.4826674428758,28.148084765628,-0.371779927025533,42.6562519170772,6.5023542905179,20.8367373858268,6.42200144143577,20.7589739124044,-10.5701834132508,42.286460504211,-12.3932688532209
4,4,738084.381718999,-0.2,0.11,27.5399491728531,-8.70127803105354,26.5413489538628,28.1426816437363,-0.306025860882185,42.7124954872177,7.40179101700528,20.8901547561273,7.32543383477291,20.811475614516,-9.66792563479712,42.338906070658,-11.494973870708
5,5,738084.381719091,-0.2,0.125,27.6396831920067,-6.6875170230253,26.5872119848358,28.1384769641306,-0.237391230419481,42.7628640746606,8.31059470232563,20.9379206666576,8.23827864205076,20.8583132941885,-8.75605157170233,42.3854346873171,-10.5870804782398
6,6,738084.38171921,-0.2,0.14,27.7276874016949,-4.65701312938126,26.619862256149,28.1354932911401,-0.166402257890181,42.8071347078263,9.22712103063801,20.9798223316484,9.15888415948206,20.8992758336817,-7.83620654550539,42.4258304569677,-9.67122615127511
7,7,738084.381719299,-0.2,0.155,27.8035974312422,-2.61335666366574,26.6389813821861,28.1337498547805,-0.0937181266883383,42.8451154403297,10.1496477614315,21.0156768320437,10.0855203829913,20.9341820807726,-6.91011527631833,42.459908858437,-8.74912754533654
8,8,738084.381719389,-0.2,0.17,27.867113289836,-0.560269561741177,26.6443326309145,28.1332623763131,-0.0201023365718903,42.8766481689386,11.0763897791161,21.0453338081492,11.0163941258455,20.9628835262005,-5.97956685062568,42.4875194990194,-7.82256553951566
9,9,738084.381719477,-0.2,0.185,27.9180037728859,1.4984282963596,26.6357654146891,28.1340429206718,0.0536210228945699,42.9016109739884,12.0055155741045,21.0686776923692,11.9496655747169,20.9852665194055,-5.04639823357851,42.508548382852,-6.89336882888529
10,10,738084.381719595,-0.2,0.2,27.9561098298795,3.55885502297205,26.6132183567129,28.1360997788144,0.126620452094014,42.9199199126156,12.9351648161246,21.0856294154859,12.8834659433659,21.0012539563425,-4.11247666444924,42.5229196270856,-5.96339640273468
11,11,738084.381719685,-0.2,0.215,27.9813467900252,5.61710413966012,26.5767208276316,28.1394373813697,0.198111414351836,42.9315302108219,13.8634666358373,21.096147534998,13.8159158382626,21.0108063883027,-3.17968131934748,42.5305965735763,-5.03451929084678
12,12,738084.381719776,-0.2,0.23,27.9937053821119,7.66928263314912,26.5263928900077,28.1440562446627,0.267403297859231,42.9364368187459,14.7885582009135,21.100228751703,14.7451439203737,21.0139225183749,-2.24988465602158,42.5315822623097,-4.10860199069521
13,13,738084.381719864,-0.2,0.245,27.9932515172395,9.71154878097685,26.4624436467434,28.1499529538616,0.333932457333946,42.9346743136321,15.7086031594388,21.0979078000304,15.6693054340039,21.0106390715048,-1.32493386960999,42.5259192529554,-3.18748400250008
14,14,738084.381719985,-0.2,0.26,27.9801248482531,11.7401488836526,26.3851680430442,28.1571201775714,0.397278456199356,42.9263161559168,16.6218095277808,21.0892567177149,16.5866001778363,21.0010300442352,-0.406632884645459,42.5136888018593,-2.27296189562164
15,15,738084.381720075,-0.2,0.275,27.9545361548948,13.7514520870651,26.2949422192004,28.1655467208096,0.457164372485453,42.9114733243798,17.5264466216586,21.0743835201112,17.4952895150263,20.9852053598712,0.503274712400251,42.495009422214,-1.36677230892986
16,16,738084.381720165,-0.2,0.29,27.9167636425872,15.7419825508628,28.1752176106779,26.1922175617653,-1.0573516238957,42.8902923754192,18.4208606667335,21.0534303227489,18.3937120569453,20.9633089730985,1.40312143286719,42.4700348741221,-0.470576250902579
17,17,738084.381720253,-0.2,0.305,27.8671482715814,17.7084483211209,28.1861142166847,26.0775136394372,-1.00471079747006,42.8629529883208,19.3034887763133,21.0265709718006,19.2802977066668,20.9355164841131,2.29133002175364,42.4389516478065,0.414054985468683
18,18,738084.381720343,-0.2,0.32,27.8060882604631,19.6477663971166,28.1982144028926,25.9514102358301,-0.955654926386002,42.8296650719164,20.1728710455852,20.9940082551268,20.1535798104133,20.9020323352068,3.16642571514682,42.4019760165112,1.28565203924798
19,19,738084.381720465,-0.2,0.335,27.7340329276986,21.5570836111537,28.2114927091849,25.8145387143885,-0.9100639598449,42.7906655180229,21.0276605805846,20.9559707759951,21.0122052342778,20.8630866721906,4.02704643354906,42.359350745285,2.14285764436184
20,20,738084.381720555,-0.2,0.35,27.6514760425104,23.4337930965752,25.6675729551403,28.2259205606235,0.703023364329869,42.7462146929178,21.8666313520102,20.9127095772563,21.8549422557753,20.8189319585403,4.87195079747986,42.3113415474487,2.98443462515062
21,21,738084.381720663,-0.18,0.05,29.3464441161943,-16.7902455064917,28.1953800404287,25.9808302182582,1.05111481449601,43.4874902786814,3.76057179617023,21.6806599738942,3.66595306383534,21.6061403240101,-13.31861293577,43.1296769319125,-15.1305818275901
22,22,738084.381720756,-0.18,0.065,29.5056877623858,-14.8599572377098,28.1863294896634,26.0752585373691,1.10424872797806,43.5679439911295,4.62945318166061,21.7576490732203,4.53866690205576,21.6822569543002,-12.4476571579905,43.2064713848205,-14.263529526492
23,23,738084.381720846,-0.18,0.08,29.6538249547644,-12.8995354911976,26.1584111019916,28.1784183557718,-0.410313605074783,43.6426915241875,5.51245885688914,21.829120937558,5.42557292450134,21.7528387424384,-11.5623284642062,43.2774970199443,-13.3821445726096
