frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.397403071,-0.2,0.05,15.2373618727044,-2.39210635925326,23.752564286648,24.2694698190906,-0.155718570801683,30.2473090400675,12.3750200303028,10.5988178250311,13.6418994528963,10.4911730206544,-0.858166930104323,29.3866665033476,-3.3054532746945
1,1,738084.397403162,-0.2,0.065,15.3066159912097,-0.711743763763879,23.7587984144826,24.2689100083349,-0.0464656237807588,30.28130268339,13.1366543658633,10.630790192626,14.4061090232759,10.5228075506731,-0.0946400644033191,29.4181010031127,-2.54416629180645
2,2,738084.397403252,-0.2,0.08,15.3718025315969,0.987766432298412,23.7538339560853,24.2693557797826,0.0641701094657443,30.3129953515837,13.9068384881442,10.6606390074324,15.1788815444542,10.5523116455172,0.677599002743589,29.4472042817365,-1.77416585415572
3,3,738084.397403341,-0.2,0.095,15.4326759537822,2.70377209451945,23.7373205217332,24.2708400096902,0.173437659118251,30.3422532228644,14.6842836147393,10.688240009566,15.9589232946658,10.5795615456038,1.45726249909751,29.4738469081439,-0.996735067467164
4,4,738084.397403429,-0.2,0.11,15.4890072666683,4.43345004409539,23.7089672210981,24.2733936040697,0.278778265769984,30.3689518751788,15.4676193906839,10.7134775957027,16.7448587732132,10.6044422005113,2.2429801933287,29.4979091395551,-0.213239379865678
5,5,738084.39740352,-0.2,0.125,15.5405870594823,6.17382603626167,23.6685486440958,24.2770452281556,0.378151661288708,30.3929779663777,16.2554038432011,10.7362463748114,17.5352406978483,10.6268488215224,3.03330930696084,29.5192825675937,0.574883286923226
6,6,738084.397403608,-0.2,0.14,15.5872283608458,7.92179804080293,23.6159100106165,24.2818210390564,0.470204862285999,30.4142308167787,17.0461349481651,10.7564526342131,18.3285616185611,10.6466883435561,3.82674605088264,29.5378716610482,1.36613402768714
7,7,738084.397403727,-0.2,0.155,15.6287692465244,9.67416247254573,23.5509713120153,24.2877444302588,0.554270955647051,30.4326238516284,17.8382636296722,10.7740156766671,19.1232669683037,10.6638807572037,4.62173860923851,29.5535951634148,2.15896588889532
8,8,738084.397403815,-0.2,0.17,15.6650751249737,11.4276428986331,23.4737302921205,24.2948357904539,0.630250275264868,30.4480858629634,18.6302079584064,10.7888689910067,19.917769315323,10.6783602734932,5.41670133745876,29.5663873055204,2.95179801670124
9,9,738084.397403906,-0.2,0.185,15.6960406326363,13.1789206584414,23.3842641470076,24.3031122804745,0.698444872905197,30.4605620542633,19.4203682651713,10.8009612224447,20.710463532315,10.6900762875828,6.21002989141885,29.5761987976115,3.74303073590491
10,10,738084.397403995,-0.2,0.2,15.7215910852687,14.924666740469,23.2827298605904,24.3125876356588,0.759400053161685,30.4700148368374,20.2071428459861,10.8102569137628,21.4997425575377,10.6989941127531,7.00011696426017,29.5829975709988,4.53106123758312
11,11,738084.397404119,-0.2,0.215,15.741683440698,16.6615742123539,23.1693631389358,24.3232719930738,0.813779376814838,30.4764243540403,20.9889439071202,10.8167369952068,22.2840133949529,10.705095462659,7.7853682788633,29.5867692465683,5.31429952455165
12,12,738084.397404208,-0.2,0.23,15.7563067464791,18.3863904621428,23.0444759509825,24.3351717518029,0.862278436995853,30.4797887176935,21.7642133842503,10.8203990085445,23.0617129862772,10.7083786674893,8.5642184692652,29.5875173158379,6.09118424907885
13,13,738084.397404297,-0.2,0.245,15.7654820590312,20.0959485151967,22.9084527319611,24.3482894686582,0.905571838558053,30.4801239501911,22.5314382706683,10.8212570591687,23.8313235886345,10.7088586180737,9.33514648456286,29.585263029333,6.86019807743038
14,14,738084.397404386,-0.2,0.26,15.7692618424902,21.787196718008,24.3626237900167,22.7617453505132,-0.62651180929064,30.4774636351859,23.2891651052594,10.8193414987879,24.5913873073913,10.7065664407024,10.0966901642221,29.5800449964087,7.61988223104229
15,15,738084.397404482,-0.2,0.275,15.767728866147,23.4572261412176,24.3781694249336,22.604866981681,-0.591817178718995,30.4718582889822,24.0360133010054,10.8146983498247,25.3405194639624,10.7015489139287,10.8474596633694,29.5719185097907,8.3688498836285
