frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.535513997,-0.2,0.05,-6.38514538170502,-20.2371803568231,18.4004505725335,17.0905060205802,-0.305629780637369,6.86793107206317,-5.76761745735621,-7.92269004909581,-6.01829367795188,-7.99978649429873,-17.0980176027313,7.02686022287164,-17.0504339422686
1,1,738084.535514094,-0.2,0.065,-6.45498422667582,-19.0482078451882,17.2143475734355,18.3872659948828,1.24406551816398,6.83622924773867,-5.23412571462431,-7.95682602571804,-5.48451306044193,-8.03346648011029,-16.565624446365,6.99429915199323,-16.5182738394099
2,2,738084.535514185,-0.2,0.08,-6.51868991147465,-17.8360371365324,17.3323661403169,18.3748782026961,1.22039920065062,6.80730874298861,-4.68926595146264,-7.98808888066404,-4.93935882393287,-8.06426483595401,-16.021775012419,6.9644991701607,-15.9746706346427
3,3,738084.535514272,-0.2,0.095,-6.57593789512075,-16.6022258566229,17.4440812287416,18.3633082212706,1.19366714243557,6.7813227744483,-4.1337730867445,-8.01631761914307,-4.38356631412716,-8.09202125157524,-15.4671992914563,6.9376146435231,-15.4203542499193
4,4,738084.535514363,-0.2,0.11,-6.62642829555972,-15.348498906827,17.5490335852854,18.3525746734192,1.16323800109625,6.75841307421218,-3.56846486775656,-8.04136303879631,-3.81795374812128,-8.11658727572756,-14.9027104674139,6.91378859868184,-14.8561377242363
5,5,738084.535514454,-0.2,0.125,-6.66989004169536,-14.0767395130599,17.6467912737711,18.3426936125779,1.12830834304876,6.7387079055338,-2.99423757303777,-8.06308980403497,-3.243417914504,-8.13782838602676,-14.3292006837815,6.89315073214281,-14.2829129776197
6,6,738084.535514542,-0.2,0.14,-6.70608477246959,-12.7889773541918,17.7369555977293,18.3336783793077,1.0878477005461,6.72232019823213,-2.41206026190111,-8.0813783986236,-2.66092841935966,-8.15562593583194,-13.7476353526369,6.87581553694803,-13.7016451191254
7,7,738084.535514653,-0.2,0.155,-6.7348103788502,-11.4873738747535,17.8191667100285,18.3255394833226,1.04052661363482,6.70934585452522,-1.82296762146061,-8.09612690360497,-2.07152052903796,-8.16987892531858,-13.1590460557458,6.86188059726652,-13.113365348149
8,8,738084.53551475,-0.2,0.17,-6.75590408658172,-10.1742049813023,17.893108754213,18.3182845153111,0.984626326060391,6.69986227352681,-1.22805150935691,-8.10725255015691,-1.47628670794648,-8.18050554643433,-12.5645221343767,6.85142509932188,-12.5191625457595
9,9,738084.535514837,-0.2,0.185,-6.76924498971456,-8.85184141506458,17.9585143907127,18.3119180881571,0.917936166704239,6.69392713797752,-0.628451336608797,-8.11469300173389,-0.87636699588167,-8.18744445623886,-11.9652011108755,6.84450860245478,-11.9201736991164
10,10,738084.535514925,-0.2,0.2,-6.77475595975323,-7.52272717682339,18.0151685753179,18.3064418096492,0.837665402751211,6.69157750003189,-0.0253434775936684,-8.11840732678965,-0.272938412015736,-8.19065574009919,-11.3622581278311,6.84117010744139,-11.3175733447743
11,11,738084.535515013,-0.2,0.215,-6.77240486786254,-6.18935645754747,18.0629114786876,18.30185428692,0.740446275346104,6.69282919435951,0.580070069335789,-8.11837663222374,0.332796390828117,-8.19012153509165,-10.756894627441,6.8414274506943,-10.7125622534241
12,12,738084.535515104,-0.2,0.23,-6.76220508627515,-4.85424957983412,18.1016404628857,18.298151160649,0.622605709012284,6.69767659681781,1.18657351883412,-8.11460433804372,0.939620969702158,-8.18584629433009,-10.1503265222626,6.84527704302567,-10.1063556071435
13,13,738084.535515234,-0.2,0.245,-6.74421525008666,-3.51992849526921,18.1313110610165,18.2953251714416,0.481028002909131,6.70609273601855,1.79294936305409,-8.10711608509214,1.54631716261889,-8.17785668430896,-9.54377212721719,6.85269396074947,-9.50017093887816
14,14,738084.535515338,-0.2,0.26,-6.71853828928775,-2.18889239752333,18.1519369405259,18.2933662522229,0.314954308811238,6.71802975379955,2.39799038623388,-8.09595927944017,2.15167710963316,-8.16620111910373,-8.93844013038399,6.86363238561336,-8.89521611151867
15,15,738084.535515429,-0.2,0.275,-6.68531976087096,-0.863594001260071,18.1635888637431,18.2922616491491,0.12846625155551,6.73341969953332,3.00051135606485,-8.08120228859665,2.75451495045255,-8.15094894681086,-8.33551787639177,6.8780263789632,-8.29267761017135
