frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.723781072,-0.2,0.05,-42.9751505716223,-22.9541173899393,28.6352212755035,23.8841682170048,-1.08022258046535,-19.3053556211146,-1.84657885005001,-41.8362984624997,-1.27526686316325,-41.8668471324045,-19.3074252590303,-19.3054661288711,-18.7870518445806
1,1,738084.723781183,-0.2,0.065,-43.2995957886565,-21.0484195896519,28.622659241354,23.9925385422356,-1.11832134437749,-19.4580403180758,-0.992549321680628,-41.9926672492318,-0.423097130124897,-42.0206949748173,-18.45750216282,-19.4581425017752,-17.9347796414047
2,2,738084.723781286,-0.2,0.08,-43.5981614679823,-19.1099674580735,28.6111323824673,24.0928834304603,-1.15769741992591,-19.5986373756419,-0.12299868580334,-42.136788419713,0.444535562493531,-42.1622477076777,-17.5919451840951,-19.5987308604487,-17.0668538725934
3,3,738084.723781375,-0.2,0.095,-43.8694266960242,-17.1414428735128,28.6006725567399,24.1847002583413,-1.19830002506607,-19.7264625730043,0.760811490268494,-42.2679653285963,1.32637166363624,-42.2908124804854,-16.7120040730758,-19.7265470088342,-16.1845285261781
4,4,738084.723781465,-0.2,0.11,-44.1120746855298,-15.1457758998761,28.5913085623577,24.2675204362413,-1.24006015146756,-19.8408812715088,1.65749965422152,-42.3855514802106,2.22103201891273,-42.4057469649558,-15.8190488838229,-19.840956336907,-15.2891781165328
5,5,738084.723781586,-0.2,0.125,-44.3249107705902,-13.1261276531958,28.5830658590555,24.3409161509128,-1.28288978299968,-19.9413171750118,2.56557249427569,-42.4889594357535,3.12702609012209,-42.5064682373425,-14.9145618798856,-19.9413825808401,-14.3822895552527
6,6,738084.723781706,-0.2,0.14,-44.5068793339412,-11.085868725827,28.5759663178203,24.4045067557267,-1.32668171878568,-20.0272605772864,3.48343533493691,-42.5776692031516,4.0427623386864,-42.5924611366068,-14.0001272688131,-20.0273160701303,-13.4654518462346
7,7,738084.723781796,-0.2,0.155,-44.6570792119839,-9.02855341292637,28.5700280017161,24.4579646290249,-1.37131011700176,-20.098275873421,4.40940458442183,-42.6512358829177,4.96656065436681,-42.663285872116,-13.0774188809598,-20.0983212386384,-12.5403437210538
8,8,738084.723781917,-0.2,0.17,-44.7747771435653,-6.95789012954392,28.565264984267,24.5010203289244,-1.41663183890138,-20.1540081226884,5.34172204332062,-42.7092963539342,5.89666663895362,-42.7185846653876,-12.1481859798607,-20.1540431870228,-11.6087194027387
9,9,738084.723782006,-0.2,0.185,-44.8594188699816,-4.87770854894592,24.5334668875866,28.5616872071711,0.108307708576464,-20.1941884705204,6.27857081565164,-42.7515748034415,6.8312674864099,-42.7580872309603,-11.2142374599379,-20.1942131042083,-10.6723927546717
10,10,738084.723782094,-0.2,0.2,-44.9106375545131,-2.79192411499949,24.5551631110784,28.5593003819547,0.0620863116665425,-20.2186382664991,7.21809250236129,-42.7778869351317,7.76850914005579,-42.7816149312871,-10.2774247486135,-20.2186523848223,-9.73322013277138
11,11,738084.723782185,-0.2,0.215,-44.9282592649902,-0.704500684222107,24.5660357798376,28.5581059360151,0.015679284336086,-20.2272717525976,8.15840530712106,-42.7881427270718,8.70651435736857,-42.7890834785433,-9.33962378045032,-20.2272753168339,-8.79308230971835
12,12,738084.723782281,-0.2,0.23,-44.9123053520915,1.38058787148161,24.5660806807628,28.5581010056055,-0.0307299582155821,-20.2200972395677,9.09762264803391,-42.7823476554444,9.6434012768971,-42.7805041006068,-8.40271644763309,-20.2200902573233,-7.85386587669673
13,13,738084.723782376,-0.2,0.245,-44.8629916549776,3.45939623223392,24.5553624395767,28.5592784741629,-0.0769579546793077,-20.1972167371996,10.0338718488386,-42.7606023486355,10.5773020618998,-42.7559831370841,-7.46857195168481,-20.197199262108,-6.91744454868893
14,14,738084.72378247,-0.2,0.26,-44.7807245651354,5.52804548942494,24.5340131630924,28.5616270563533,-0.122825582170354,-20.1588240537254,10.9653124806233,-42.7231006864825,11.5063811928255,-42.715720081553,-6.5390284845019,-20.1587961845286,-5.98566080245865
15,15,738084.723782566,-0.2,0.275,-44.6660940796226,7.58275945213731,24.5022299402543,28.5651314255529,-0.168162184043893,-20.1052014282659,11.8901539400975,-42.6701264089202,12.4288529958396,-42.6600041355589,-5.61587565240626,-20.1051633073093,-5.06030826187097
