frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.483007928,-0.2,0.05,9.96163261505682,5.38620705603069,32.2616768262921,32.4715707149028,0.495671363447727,31.7419746679489,23.5752084138189,4.75540249669999,25.5364634540928,4.75498293905002,6.30827606672142,30.4493626025186,3.26364945023781
1,1,738084.483008024,-0.2,0.065,9.98150612459455,7.63043718141319,32.2165602678598,32.4750639493013,0.652689879549095,31.7530214664386,24.5922049632059,4.7640084290747,26.5568068658527,4.76357778522551,7.32843802473377,30.4571281793744,4.28108954124631
2,2,738084.48300812,-0.2,0.08,10.0013113078494,9.89571834636729,32.155394000878,32.4798182145987,0.780091242457348,31.7635577904843,25.6181238891492,4.77242092235536,27.5860681577386,4.77197841203178,8.35776439302576,30.4643583443328,5.30771096070142
3,3,738084.483008216,-0.2,0.095,10.0210255103786,12.1783470877879,32.077817766785,32.4858785168892,0.882273363957211,31.773552565087,26.65116199452,4.7806235872245,28.6224369951395,4.78016844505564,9.39445270704642,30.4710281112279,6.34171742687692
4,4,738084.483008312,-0.2,0.11,10.0406266914917,14.4744130008975,31.9835615923915,32.4932881249236,0.964323838107224,31.7829767933321,27.6894189493202,4.78860071654703,29.6640057450813,4.78813219698526,10.436602027399,30.4771148758777,7.38121425166066
5,5,738084.483008407,-0.2,0.125,10.0600936469125,16.7798280146302,31.8724529344501,32.5020882191362,1.03071883222285,31.791803923721,28.7309118969676,4.7963374518987,30.7087841494324,4.79585483412166,11.4822274898239,30.4825987323723,8.42422282987973
6,6,738084.483008503,-0.2,0.14,10.0794062196758,19.0903598107592,31.7444224821245,32.5123175375194,1.08501288427262,31.80001019523,29.7735920674055,4.80381994382416,31.7547160097517,4.80332253652448,12.5292768817212,30.4874627605491,9.46869715213115
7,7,738084.483008601,-0.2,0.155,10.0985454956431,21.401668839832,31.5995083972847,32.5240120129307,1.12991482096075,31.8075749509665,30.8153631219281,4.81103550195936,32.7996976072367,4.81052264794839,13.5756489720968,30.491693276535,10.5125420693415
8,8,738084.483008716,-0.2,0.17,10.1174939772013,23.7093482386873,31.4378588083548,32.5372044178311,1.16746113115738,31.8144809118032,31.854100883886,4.81797273129497,33.8415975103299,4.81744381182989,14.6192132504754,30.4952800389432,11.5536329660647
9,9,738084.483008816,-0.2,0.185,10.1362357316771,26.0089658345211,31.2597324277314,32.551924014977,1.19918259057831,31.8207144022503,32.8876740488481,4.82462165114053,34.8782773617977,4.82407608990497,15.6578306691018,30.4982164044263,12.5898364383751
10,10,738084.483008911,-0.2,0.2,10.1547565079227,28.2961073221255,31.0654972193451,32.568196226189,1.22623731281494,31.8262655220657,33.9139654211542,4.83097379375454,35.9076131904102,4.83041106041086,16.6893749353297,30.500499427634,13.6190315248293
11,11,738084.483009,-0.2,0.215,10.1730438214194,30.5664196403877,30.8556271090556,32.5860423217932,1.2495099630502,31.8311282586593,34.9308931942932,4.83702228018764,36.927516762834,4.83644189344785,17.7117538708742,30.5021299023186,14.6391310086696
12,12,738084.483009092,-0.2,0.23,10.1910870046208,32.8156535514155,30.6306967966045,32.6054791399835,1.26968379205327,31.8353005371839,35.9364317823495,4.84276187156265,37.9359564812551,4.84216340171651,18.7229303436008,30.5031123421307,15.6481022983592
13,13,738084.483009179,-0.2,0.245,10.2088772209004,35.0397044439772,32.6265188440362,30.3913747935244,-0.283503805157525,31.8387842071093,36.9286317197981,4.84818899475755,38.9309773424549,4.84757206562373,19.7209422869382,30.5034549015504,16.6439874027279
14,14,738084.483009269,-0.2,0.26,10.2264074449778,37.2346504435315,32.649168721598,30.1384148701012,-0.26803855952414,31.8415849661542,37.9056381770561,4.85330174225534,39.9107195043661,4.8526660325362,20.7039213514106,30.5031692393227,17.6249215462483
15,15,738084.483009366,-0.2,0.275,10.2436724106591,39.3967870042821,32.6734310332448,29.8726461489171,-0.254380131499455,31.8437122243517,38.8657076875924,4.85809984673366,40.873435054886,4.85744509074981,21.6701097807836,30.5022703285179,18.5891500176564
16,16,738084.483009468,-0.2,0.29,10.2606685287231,41.5226572890982,32.6993029145658,29.5949621204498,-0.242256925356591,31.845178912876,39.8072227465572,4.86258463168982,41.8175026421148,4.86191061951422,22.6178751690644,30.5007762189213,19.5350429085789
17,17,738084.48300956,-0.2,0.305,10.2773937794638,43.6090777938303,32.7267763356369,29.3063088842732,-0.231447722736492,31.8460012437955,40.7287040168872,4.86675894010007,42.7414397015941,4.86606551710347,23.5457228304405,30.4987077587617,20.4611074744053
18,18,738084.483009651,-0.2,0.32,10.2938475840414,45.6531588402669,32.755838119606,29.0076729332762,-0.22177071032844,31.8461984281761,41.6288199625342,4.87062704365696,43.6439121001081,4.86991410949435,24.4523055978802,30.4960882837289,21.365997932962
19,19,738084.483009741,-0.2,0.335,10.3100306596384,47.6523197354998,32.786470021223,28.700068796901,-0.21307520171825,31.8457923608702,42.5063938151721,4.874194535576,44.5237411026598,4.87346204266054,25.3364309529838,30.4929432818455,22.2485226031405
