frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.614412819,-0.2,0.05,-14.4699673147928,-12.5618631807661,18.2887819437957,19.2987791304312,0.714927741915095,0.427011001061155,1.45429059584388,-15.2964858460801,1.47690172244968,-15.2407931958998,-10.3186053991566,0.380468984326669,-10.2474016814889
1,1,738084.614412953,-0.2,0.065,-14.5962017184258,-11.2553629636388,18.3587365012967,19.2916619086726,0.656878875161586,0.368736300301699,2.04565275190176,-15.3568671067423,2.06823140886565,-15.3003649487402,-9.72835521475556,0.321529949256636,-9.65697360313716
2,2,738084.614413055,-0.2,0.08,-14.7121388151936,-9.92815307399572,18.4215665351346,19.2853166223491,0.593631021517243,0.315263404174727,2.64685426731178,-15.4123380755346,2.66939119970301,-15.3550112316891,-9.12817763882068,0.267382733143103,-9.05662124746423
3,3,738084.614413146,-0.2,0.095,-14.817215769122,-8.58210987717991,18.4768860528251,19.2797663857586,0.524983876197735,0.26686072101749,3.25699548632355,-15.4626227303105,3.27948121037264,-15.4044572334108,-8.51896738527763,0.218296808006019,-8.44723979185027
4,4,738084.614413234,-0.2,0.11,-14.9109110808456,-7.21927095867331,18.5243414936744,19.2750322169237,0.450895729442344,0.223776892915008,3.87509817961312,-15.5074652214343,3.89752302876332,-15.4484484335021,-7.90169810462541,0.174521964304484,-7.82980334472678
5,5,738084.614413353,-0.2,0.125,-14.9927517216908,-5.84182265092135,18.5636171391102,19.2711328391611,0.37154627703474,0.186237344916157,4.50011166519285,-15.5466334146094,4.522465840257,-15.4867541374122,-7.27741632638459,0.13628485251287,-7.20535888310373
6,6,738084.614413443,-0.2,0.14,-15.0623198429908,-4.45208463343959,18.5944401494416,19.2680844990027,0.287394642078392,0.15444103984519,5.13092037204335,-15.5799222245542,5.15319399485951,-15.5191708000472,-6.64723395503527,0.103785728687296,-6.57501874351792
7,7,738084.614413545,-0.2,0.155,-15.1192588808041,-3.05249179373639,18.6165850800345,19.26590080491,0.199216311773,0.128557526681327,5.76635275241322,-15.6071566492663,5.78853592227589,-15.5455250479165,-6.01231941187868,0.0771954921234068,-5.93995175895896
8,8,738084.61441365,-0.2,0.17,-15.1632788837897,-1.64557363651683,18.6298777394907,19.264592588421,0.108100546074266,0.108724366227121,6.40519140059609,-15.6281944189268,6.42727425263512,-15.5656763140577,-5.37388756348135,0.0566530990055045,-5.30137318254256
9,9,738084.614413737,-0.2,0.185,-15.1941609093275,-0.233931617892895,18.6341982672211,19.2641677903408,0.015394936133343,0.0950450097342436,7.04618419079977,-15.6429281816994,7.0681569554009,-15.5795190082483,-4.73318862269316,0.0422634279456654,-4.66053358404785
10,10,738084.614413826,-0.2,0.2,-15.2117603550297,1.17978513787393,18.6294833289963,19.2646313771704,-0.0774024886905162,0.0875871945108926,7.68805620705396,-15.6512871605693,7.70990926935694,-15.5869841569644,-4.09149624812534,0.0340956617098193,-4.01870694531636
11,11,738084.614413913,-0.2,0.215,-15.2160091257942,2.59290521502532,18.6157273568717,19.2659852849373,-0.168785107704455,0.0863819057272276,8.32952220629691,-15.6532382305072,8.35124616478639,-15.5880404627411,-3.45009510004397,0.0321822346555228,-3.37717821257281
12,12,738084.614414001,-0.2,0.23,-15.2069165693578,4.00276081218716,18.5929827892687,19.2682283955502,-0.25738156532,0.0914229363429493,8.96929933385137,-15.6487863829456,8.99088505705877,-15.5826947503232,-2.81026813288492,0.0365183781325041,-2.73723058596467
