frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.399148645,-0.2,0.05,27.5098847854202,-6.29354017276604,28.4638918078108,29.9009136559503,-0.224903459062122,44.6057821197563,12.4795121244296,20.979291730812,14.0007655775254,20.7606337833177,-3.93591036556676,43.5292888815697,-7.33294455384479
1,1,738084.399148735,-0.2,0.065,27.6568122992687,-4.2306061121926,28.486901260059,29.8988915254137,-0.151791324968053,44.6769342030171,13.4111563923811,21.0476505602144,14.9369212020599,20.8281306831846,-3.00072765760112,43.596506667303,-6.40186218751239
2,2,738084.399148827,-0.2,0.08,27.7940705841296,-2.14241663630372,28.4965323798761,29.89804620087,-0.0769296660848369,44.7429605468244,14.3541597751282,21.1111181287783,15.884475703844,20.8907187115309,-2.05393701219087,43.6585473762476,-5.45917960737064
3,3,738084.399148916,-0.2,0.095,27.9210946982202,-0.0321859756308844,28.4923261004259,29.8984153080307,-0.00115274715416583,44.8035666168509,15.3069692011697,21.1694128204798,16.8418678422103,20.9481175276253,-1.09709130065444,43.7151231140259,-4.50644141156934
4,4,738084.399149007,-0.2,0.11,28.037358916759,2.0966523972613,28.4738936034619,29.9000342233922,0.0746417378734262,44.8584789284935,16.2679272414657,21.2222730931546,17.8074315743218,21.0000669995225,-0.131849149154308,43.7659675057151,-3.54529768920513
5,5,738084.399149097,-0.2,0.125,28.1423837821488,4.24046957239787,28.4409239144108,29.9029357802386,0.149554055655518,44.9074487803839,17.2352839018042,21.2694610446974,18.7794079143642,21.0463307621714,0.840036800425649,43.8108393788866,-2.57749235579838
6,6,738084.399149187,-0.2,0.14,28.2357427464629,6.3954691982915,28.3931905281669,29.9071499772098,0.222744179388197,44.9502557685383,18.2072104499232,21.3107657701976,19.7559588368047,21.0866995640156,1.81673368509924,43.8495262180662,-1.6048494399011
7,7,738084.399149276,-0.2,0.155,28.3170682233893,8.55771925138778,28.3305568445787,29.9127037009188,0.29348366666677,44.9867109862831,19.1818150697473,21.3460064194446,20.735183014812,21.1209943116153,2.79634406519046,43.8818472966659,-0.629257524984263
8,8,738084.399149392,-0.2,0.17,28.386056883842,10.7231870199384,28.2529802184539,29.9196204599739,0.361190361226757,45.0166598196854,20.157160065174,21.3750348685931,21.7151331146748,21.1490687262921,3.77692314231461,43.907656397292,0.347347378947124
9,9,738084.399149485,-0.2,0.185,28.4424740382402,12.8877766195047,28.160514467316,29.9279201398202,0.425443236706975,45.0399842568562,21.1312802732128,21.397737928051,22.6938343041462,21.1708115351106,4.75649721135659,43.9268440403173,1.32300019643472
10,10,738084.399149577,-0.2,0.2,28.4861569775534,15.0473682428397,28.0533107256618,29.9376187821739,0.485979172439579,45.0566046420545,22.1022022947339,21.4140390205794,23.6693035808612,21.1861481305441,5.73308295455291,43.9393391533556,2.2957259905489
11,11,738084.399149703,-0.2,0.215,28.5170171727208,17.1978582790033,29.9487283899186,27.9316165893176,-1.02811994034884,45.0664808214394,23.0679641138342,21.4238992788142,24.6395694895967,21.195041648426,6.70470714774641,43.9451101303869,3.26355958197898
12,12,738084.399149822,-0.2,0.23,28.5350412672061,19.3351993865786,29.9612567674617,27.7957735479249,-0.975266110925706,45.0696126459169,24.0266346564261,21.4273180291948,25.6026917767006,21.1974934316091,7.6694263277152,43.9441652480225,4.2245651342124
13,13,738084.39914991,-0.2,0.245,28.5402908367001,21.4554396037012,27.6462127649548,29.9752073961943,0.644626346300465,45.0660398169226,24.9763328365713,21.4243326486663,26.5567805279405,21.1935428662007,8.62534596664376,43.9365524267292,5.17685525280614
