frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.443987762,-0.2,0.05,25.102182654734,-23.2482732089603,33.046012116183,34.8762300745266,-0.747073773781449,45.3114239958523,2.53530612577387,17.9785067862206,2.08733354274869,17.9476182683508,-18.876687189984,45.0970168836276,-20.3798967081731
1,1,738084.443987893,-0.2,0.065,25.2193767099446,-20.8921812632307,33.1905172705045,34.8643195039751,-0.69183030013039,45.3744978343638,3.59754890370814,18.03637554801,3.15423160050018,18.0047388807265,-17.8125058919583,45.1557356412988,-19.3205061323564
2,2,738084.443987985,-0.2,0.08,25.3288749475856,-18.4983377143812,33.3208936426073,34.8536770382576,-0.630790439082518,45.433401007841,4.677600860634,18.090350995699,4.23902487428452,18.0579515741568,-16.7301774839325,45.210207892232,-18.2430294620811
3,3,738084.443988125,-0.2,0.095,25.4302251148877,-16.0701441863061,33.4363428306591,34.8443342153973,-0.563567791245442,45.4878843358799,5.77383604302503,18.1402031848724,5.34008033806393,18.1070275322606,-15.6313217271255,45.2601912343856,-17.1490783473989
4,4,738084.443988247,-0.2,0.11,25.5230060570988,-13.6112980000862,33.5361312718323,34.8363196011553,-0.489927679318677,45.5377155119833,6.88448563650764,18.1857179969345,6.45562142429465,18.1517538787851,-14.5177029882894,45.3054607549622,-16.0404084789342
5,5,738084.443988338,-0.2,0.125,25.6068333989903,-11.1257694866448,33.6196015576499,34.8296585874964,-0.409876509218269,45.5826822285801,8.00764906447283,18.2267000297743,7.58373916942029,18.1919365609407,-13.391219268077,45.3458121089621,-14.9189086781401
6,6,738084.443988426,-0.2,0.14,25.6813649068763,-8.61777389911855,33.6861830022913,34.8243732113272,-0.323757941883158,45.6225951305125,9.14130771958897,18.2629753262009,8.72240600478648,18.2274030684019,-12.2538885724904,45.3810644147425,-13.7865873417433
7,7,738084.443988514,-0.2,0.155,25.7463053878254,-6.09173826342736,33.7354011551834,34.8204819969427,-0.232333657053505,45.6572905179365,10.2833411573617,18.2943938669391,9.86949202143623,18.2580049148682,-11.1078327944628,45.4110628882434,-12.6455564063528
8,8,738084.443988602,-0.2,0.17,25.8014109870196,-3.55226369798674,33.7668859659269,34.817999818585,-0.136816981984111,45.686632723035,11.4315454927384,18.3208317582675,11.0227834486832,18.2836198124609,-9.95525936145395,45.4356811413736,-11.4980130876311
9,9,738084.443988714,-0.2,0.185,25.8464927591589,-1.00408388917815,33.7803783391067,34.8169377902717,-0.0388284493557639,45.710516091797,12.5836536579802,18.3421930508576,12.1800030031734,18.3041534757279,-8.79844098855823,45.454823077281,-10.3462197317091
