frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.67756184,-0.2,0.05,-43.1569101329019,-10.6683078611207,29.3227312973901,32.691195186814,0.24233988377856,-16.3963947599305,12.4403179640561,-42.9525585220222,11.8780897320818,-42.372485060357,-8.44553819200017,-16.4910662349998,-6.94737891083614
1,1,738084.677561961,-0.2,0.065,-43.5008757007951,-8.43702347639445,32.6891955045458,29.3435920029372,-1.37922415051341,-16.5522598192467,13.4487570968152,-43.1116527354617,12.8845798796053,-42.528950981607,-7.44010064013082,-16.6474486145897,-5.93975016100758
2,2,738084.677562051,-0.2,0.08,-43.8182747933294,-6.17516479266125,32.6883646036189,29.3522696534719,-1.43079161701245,-16.6955764590182,14.4710274293353,-43.2579476762936,13.9048473993694,-42.6725655844992,-6.42064467437769,-16.79127179201,-4.91809585455805
3,3,738084.677562139,-0.2,0.095,-44.1076185492673,-3.88612631672451,29.3483501922957,32.68873983173,0.0878786375814557,-16.8256406527727,15.5054974580719,-43.3907250452235,14.9372631143258,-42.8026144750012,-5.38878999493689,-16.921830363301,-3.88403998005102
4,4,738084.677562229,-0.2,0.11,-44.3675249750174,-1.57355592862495,29.3314827635269,32.6903558977372,0.0354515302288911,-16.9418002347362,16.5504154732521,-43.5093194347831,15.9800780074088,-42.9184365531436,-4.3462772461105,-17.0384708113577,-2.83932762282222
5,5,738084.677562318,-0.2,0.125,-44.5967377042667,0.758669365759592,29.301386499971,32.6932445409326,-0.0170101274334611,-17.0434639457323,17.6039215396442,-43.6131275581886,17.0314351926006,-43.0194332168054,-3.29495618208379,-17.1406005667153,-1.78581309289099
6,6,738084.677562405,-0.2,0.14,-44.7941436541131,3.10647241708865,29.2578564455398,32.6974342126464,-0.0692391097997874,-17.1301099359919,18.6640617697273,-43.7016169244353,18.089384172204,-43.105077004413,-2.23677153316573,-17.2276965252893,-0.725445749685194
7,7,738084.677562493,-0.2,0.155,-44.9587891038595,5.46560924433676,32.7029497751512,29.2007684149966,1.44982065041723,-17.2012934940009,19.7288046861509,-43.7743337240821,19.1518971772364,-43.1749194413433,-1.17374677191045,-17.299312791813,0.339746276204675
8,8,738084.677562611,-0.2,0.17,-45.0898937442831,7.8317061133633,32.7098122237938,29.1300826190716,1.39882110153726,-17.2566537818523,20.796059392413,-43.8309097017379,20.2168873100697,-43.2285978666524,-0.107966056649498,-17.3550874291132,1.40767418582753
9,9,738084.677562731,-0.2,0.185,-45.1868622903582,10.2002996689875,32.7180384382952,29.0458459144124,1.34878149908969,-17.2959193789315,21.8636951996604,-43.8710678130643,21.2822281376528,-43.2658410387592,0.958445298739798,-17.3947480146727,2.47620808937471
