frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.399194261,-0.2,0.05,23.8077912919359,-6.63450149482488,27.2904401406172,28.4419820357091,-0.271774356951475,40.3760578308399,11.4472834243768,17.794690889771,12.7086542988943,17.6244852038915,-4.34931618193052,39.4468575376509,-7.29217938013425
1,1,738084.399194352,-0.2,0.065,23.9303469411218,-4.6715635962858,27.3192135615373,28.439444715391,-0.192790430186628,40.4360419755611,12.3347453108786,17.8519621838903,13.6000050290288,17.6810601506867,-3.45896927821758,39.5033190821958,-6.40538159023519
2,2,738084.399194445,-0.2,0.08,24.0449611319409,-2.68422758123919,27.3352611470658,28.4380321653857,-0.111173391108912,40.4917752440129,13.2332451193763,17.9051998776983,14.5024285723234,17.7335873713177,-2.55735772059548,39.5554831634933,-5.5073280857206
3,3,738084.399194536,-0.2,0.095,24.1511678424728,-0.675537769420752,27.3381286381349,28.4377799549134,-0.0279639344601222,40.5430121940033,14.1413109966103,17.9541707492766,15.4144460594189,17.7818346756456,-1.64595247073,39.6031102551402,-4.59948274377271
4,4,738084.399194626,-0.2,0.11,24.2485332560103,1.35125116606813,27.3274279961972,28.4387214298572,0.0556674946029663,40.5895248012236,15.0573706731175,17.9986580973732,16.3344778189124,17.825586502569,-0.726326160300965,39.6459786716419,-3.6834108724669
5,5,738084.399194718,-0.2,0.125,24.3366615713687,3.39269662538559,27.302844803586,28.4408874315604,0.138514118026018,40.6311055627238,15.9797625765826,18.0384646876307,17.260854547913,17.8646468596904,0.199857967306214,39.6838876271568,-2.76076821580578
6,6,738084.399194806,-0.2,0.14,24.4152004773068,5.44519451743095,27.2641447602239,28.444306022838,0.219433598411629,40.6675704193857,16.9067488954516,18.0734155271567,18.1918304409107,17.8988420893487,1.13085908393831,39.7166601049486,-1.83328799598835
7,7,738084.399194897,-0.2,0.155,24.4838461437653,7.50500931285004,27.211179061949,28.4490022258166,0.29743590345018,40.6987614186138,17.8365303983314,18.1033603927051,19.1255980814036,17.9280233863887,2.06487357968123,39.7441454596024,-0.902766184178407
8,8,738084.399194985,-0.2,0.17,24.5423475892181,9.56830719187158,27.1438884713995,28.4549977757061,0.371742599598526,40.7245490422587,18.7672627478087,18.1281760412807,20.0603048335485,17.9520689966369,3.00005138193194,39.7662216780439,0.0289547417548983
9,9,738084.399195075,-0.2,0.185,24.5905102990984,11.6311916375381,27.0623059257344,28.4623108933256,0.441811272614655,40.7448341319328,19.6970739872327,18.1477680388031,20.9940704107707,17.9708860319269,3.93451346982666,39.7827972328627,0.960003233491839
10,10,738084.399195167,-0.2,0.2,24.628198985944,13.6897407230907,26.9665575720973,28.4709560833844,0.507328325191087,40.7595493542364,20.6240828293155,18.1620721522629,21.9250052483826,17.9844118473879,4.86637021292953,39.7938124719962,1.88849693323172
11,11,738084.399195258,-0.2,0.215,24.6553394108589,15.740045271605,26.8568621692303,28.4809439581539,0.568179499700313,40.7686601616009,21.5464173392479,18.1710552633357,22.8512292709859,17.9926149392869,5.79374012620586,39.7992405021822,2.81256135322636
12,12,738084.399195346,-0.2,0.23,24.671919211252,17.7782470182753,26.7335288488136,28.4922810959872,0.624409076852619,40.7721652199104,22.4622335848451,18.174715776048,23.7708906251949,17.9954953363817,6.71476861240475,39.7990875391229,3.73034854680718
13,13,738084.399195435,-0.2,0.245,24.677987713391,19.8005759027087,26.5969532872534,28.504969933894,0.676176971854238,40.7700962908933,23.3697338234087,18.1730835070966,24.682183945441,17.9930844737574,7.6276462594836,39.7933927141631,4.64005534021052
14,14,738084.399195523,-0.2,0.26,24.6736547410701,21.8033856446455,26.4476123907331,28.5190086984856,0.723719785511341,40.7625175747575,24.2671838099216,18.1662190639918,25.5833677356581,17.9854445547032,8.53062627504976,39.7822273447205,5.53994070867472
15,15,738084.399195621,-0.2,0.275,24.6590884613259,23.7831868231951,26.2860576461293,28.5343913775128,0.767318785446543,40.7495245357011,25.1529288431015,18.1542127324465,26.4727804817411,17.9726674224353,9.4220406712173,39.7656936927064,6.42834191145894
16,16,738084.399195747,-0.2,0.29,24.6345123410751,25.7366767697035,26.1129073308316,28.5511077343644,0.807275522350878,40.7312422487756,26.0254082127737,18.1371829095193,27.3488551568854,17.9548729785103,10.3003148598964,39.7439232508542,7.30368904674418
17,17,738084.399195837,-0.2,0.305,24.6002013116002,27.6607657058121,25.9288378087345,28.5691433647443,0.843894453791841,40.7078233205132,26.8831677713225,18.1152741321978,28.2101318414865,17.9322071979386,11.1639803776173,39.7170746105436,8.16451774615401
18,18,738084.399195926,-0.2,0.32,24.5564772593123,29.5525986963005,25.7345741578207,28.588479795634,0.877471354507454,40.6794454469256,27.724870420049,18.0886547617441,29.0552682477091,17.9048398015627,12.0116855270466,39.6853309756279,9.009479796344
19,19,738084.399196016,-0.2,0.335,24.5037039771006,31.4095731298798,25.5308803867123,28.609094626471,0.908286170551286,40.6463086806142,28.5493043743602,18.0575143918752,29.8830480122663,17.872961653977,12.8422037955533,39.6488973946012,9.83735154797275
