frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.398192648,-0.2,0.05,27.1975376401605,-2.80137352999855,28.1966747913482,29.5590461172689,-0.102639046626203,44.2818371756372,14.848376163748,20.7881801085568,16.8497004988991,20.5270765601545,-0.832309876489515,43.0012046848954,-4.64568175201949
1,1,738084.39819274,-0.2,0.065,27.3440983609786,-0.760327780904236,28.1954386926965,29.5591548964284,-0.0277987560062555,44.3515795806071,15.7701081365879,20.8554815956834,17.7759151075171,20.5935394298295,0.093221830693133,43.0670795322172,-3.72409030578314
2,2,738084.39819283,-0.2,0.08,27.4811299767412,1.30382967900089,28.1806950225315,29.5604531879963,0.0474089929805312,44.4162450511452,16.702052350063,20.9179434233876,18.7123707623287,20.6551452875258,1.02920180811083,43.1278312224462,-2.79204711191925
3,3,738084.398192921,-0.2,0.095,27.6080739173385,3.38786225307478,28.1520434798952,29.5629805082969,0.122102287727089,44.4755436084304,17.6426412983157,20.9752878853861,19.6574915121754,20.7116176631297,1.9740618212883,43.1831764344609,-1.85111212471918
4,4,738084.39819301,-0.2,0.11,27.7244102965309,5.48832592052034,28.1091565305992,29.5667742441012,0.195433311626093,44.5292061767602,18.5902092304978,21.02725716944,20.6096027713613,20.7627001129299,2.92613404167245,43.2328531910287,-0.902944692313564
5,5,738084.3981931,-0.2,0.125,27.8296648659707,7.60159372634226,28.0517864142263,29.5718693380406,0.266642819120162,44.576988264344,19.54300431685,21.07361687617,21.5669435574335,20.808159730637,3.88366317071238,43.276624487848,0.0507084903847532
6,6,738084.398193187,-0.2,0.14,27.9234155652477,9.72388428540364,27.9797711173953,29.5782979742237,0.335100730674029,44.6186734252648,20.4992027629676,21.114159330063,22.5276806857337,20.8477904481987,4.84482053244459,43.3142816949948,1.00802739157158
7,7,738084.398193274,-0.2,0.155,28.0052984894849,11.8512938666122,27.8930391039307,29.5860892728386,0.400328434522291,44.6540764090724,21.4569246528682,21.1487065932985,23.4899246999145,20.881416037139,5.80771991685719,43.3456476381431,1.96713439917818
8,8,738084.398193362,-0.2,0.17,28.0750131068701,13.9798314757127,27.7916126249636,29.5952689981547,0.462002802444964,44.6830459089797,22.4142512339931,21.1771130973169,24.4517472498446,20.9088927255376,6.77043488822282,43.3705792718004,2.92611154028941
9,9,738084.39819345,-0.2,0.185,28.1323265775365,16.1054562448715,27.6756094661949,29.6058592818563,0.519945382900816,44.7054668283505,23.3692432976982,21.1992678153441,25.4111995684781,20.9301113541177,7.7310172123306,43.3889698657228,3.88301881928214
10,10,738084.398193539,-0.2,0.2,28.1770770420659,18.2241163285531,29.6178783728961,27.5452430429252,-0.996694402915711,44.7212619975297,24.3199602606432,21.2150959108423,26.3663316509394,20.9449990067396,8.68751600765258,43.4007506383192,4.83591328182839
11,11,738084.398193626,-0.2,0.215,28.2091757858511,20.3317884397445,29.6313404121422,27.4008208041444,-0.946278925410455,44.7303932889072,25.2644795189732,21.2245598119701,27.3152117054428,20.9535200657911,9.63799719122235,43.4058917868118,5.78286837762039
12,12,738084.398193714,-0.2,0.23,28.2286082124253,22.424517127395,27.2427409632298,29.6462552434632,0.671310686171086,44.732862096517,26.2009156305457,21.2276596796619,28.2559454290248,20.9556766604959,10.5805627726187,43.4044028824221,6.7219931772208
13,13,738084.398193801,-0.2,0.245,28.2354336022125,24.4984528926328,27.0714876329608,29.662628260811,0.714651547840977,44.7287091665733,27.1274388819868,21.2244332561524,29.1866946626752,20.9515084954446,11.5133695503351,43.396332618977,7.6514509991377
14,14,738084.398193888,-0.2,0.26,28.2297836698604,26.5498882827543,26.8876244928072,29.680460299499,0.754741370161396,44.7180137861695,28.0422928171999,21.2149551006096,30.1056950004686,20.9410920664692,12.4346467840766,43.3817679240364,8.56947702223722
15,15,738084.398193976,-0.2,0.275,28.2118599709966,28.5752911761648,26.6917871683093,29.6997475705367,0.791797960454038,44.7008923577217,28.9438103410397,21.1993352379995,31.0112719646507,20.9245392904505,13.3427124531994,43.3608324618809,9.47439449496132
16,16,738084.398194064,-0.2,0.29,28.1819302458756,30.5713345732796,26.4846745378816,29.7204816460047,0.826044216730914,44.6774964056214,29.8304280640564,21.1777172653296,31.9018554111398,20.9019955936152,14.2359877633971,43.3336845763001,10.364629204344
17,17,738084.398194152,-0.2,0.305,28.1403238181091,32.5349223381658,26.2670392144902,29.7426494911093,0.857700105902714,44.6480100779961,30.7006986184438,21.1502759751445,32.7759918945287,20.8736375185876,15.1130096278798,43.3005147373474,11.2387219315786
