frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.739027282,-0.2,0.05,-25.7344062092564,-7.343497350462,19.1645602353783,17.1231484612786,-1.29282686170489,-10.0182279772385,6.31952013305099,-25.5530395488925,6.0468584431082,-25.2407506379009,-5.90408450885988,-10.0591816580917,-5.06336815286291
1,1,738084.739027379,-0.2,0.065,-25.9380013250258,-6.03567721077394,19.1624244724384,17.1418829739966,-1.34216860983192,-10.1109646607251,6.91028130686297,-25.6473926951348,6.63686684652787,-25.3338014130072,-5.31475538683944,-10.1521281179685,-4.47315647549917
2,2,738084.73902748,-0.2,0.08,-26.1259090205133,-4.70944645857496,19.1610603908244,17.153869878789,-1.39245192667052,-10.1962725532769,7.50946236094426,-25.7342131021718,7.23527168800866,-25.4192950147271,-4.71692918398154,-10.2376428416119,-3.87444553545123
3,3,738084.739027575,-0.2,0.095,-26.2972525062401,-3.36676087569499,19.1604927775529,17.1588627312001,-1.44346192563604,-10.2737347242007,8.11612277655582,-25.8130773716387,7.84113326088621,-25.4968099896399,-4.11154115517151,-10.3153083769548,-3.26817233143037
4,4,738084.739027669,-0.2,0.11,-26.4512176753327,-2.00972604101782,17.1566490766896,19.1607443965108,0.0758328857796747,-10.3429647954776,8.72925042164883,-25.8835930690605,8.45344039889159,-25.5659560384533,-3.49959846194023,-10.3847378274774,-2.6553458269262
5,5,738084.739027763,-0.2,0.125,-26.5870641047801,-0.640583614088506,17.1470543407707,19.161835749392,0.0240891472265157,-10.4036122810472,9.3477683397612,-25.9454041437679,9.07111726265091,-25.6263794232118,-2.88217344757981,-10.4455801968846,-2.03704020981135
6,6,738084.739027884,-0.2,0.14,-26.7041354147249,0.738305153040151,17.1299452678501,19.1637848499306,-0.0276405549205361,-10.4553676080022,9.97054289055693,-25.9981960267184,9.69303147528616,-25.6777680489481,-2.26039555796208,-10.4975254158179,-1.41438679623283
7,7,738084.739027979,-0.2,0.155,-26.80186870894,2.12447845054801,17.1052327978183,19.1666070166494,-0.0791006676094209,-10.4979666837895,10.5963931291936,-26.0417002682932,10.3180034942758,-25.71985608202,-1.63544201928747,-10.540308914568,-0.788564690332759
8,8,738084.739028074,-0.2,0.17,-26.8798028327918,3.51539517576895,19.1703146880477,17.0728742824357,1.44075236660927,-10.5311948801054,11.2241012660041,-26.0756985848021,10.9448170611057,-25.752427974174,-1.00852742972483,-10.5737156123642,-0.160790357124602
9,9,738084.739028168,-0.2,0.185,-26.9375852101374,4.90845802619028,19.1749172640312,17.0328749614678,1.39055780187236,-10.5548903166606,11.8524240060825,-26.1000261950779,11.5722305284351,-25.7753217741157,-0.380892463916028,-10.5975832062621,0.467693692079412
10,10,738084.739028262,-0.2,0.2,-26.9749770571026,6.30103794548075,19.180420977888,16.9852886387233,1.34132264351295,-10.5689463459655,12.4801045326815,-26.1145743467648,12.1989888288947,-25.7884316267022,0.246208074818006,-10.6118046606677,1.09563086642785
11,11,738084.739028355,-0.2,0.215,-26.9918568135335,7.69049939070249,19.1868288015254,16.9302175198767,1.29323186222177,-10.5733131631949,13.1058848710743,-26.1192919551338,12.8238358224662,-25.7917093831802,0.871517592254967,-10.6163298214302,1.72176285170585
12,12,738084.739028451,-0.2,0.23,-26.9882216948433,9.07422585584991,19.1941403860132,16.8678112131495,1.24644183820794,-10.5679984918844,13.7285183524612,-26.1141863043279,13.4455267423695,-25.7851652730198,1.49379015133844,-10.6111661051523,2.34484207580442
13,13,738084.739028545,-0.2,0.245,-26.9641873168572,10.4496450704319,19.2023520398469,16.7982649071848,1.20107906889753,-10.5530673254387,14.3467818917178,-26.0993227906031,14.0628404536774,-25.7688676175837,2.11180274475019,-10.5963782436141,2.96364399728952
14,14,738084.739028642,-0.2,0.26,-26.9199854133751,11.8142533037869,19.2114567446267,16.7218167773735,1.15724032164342,-10.5286407346409,14.9594877987621,-26.0748237177658,14.6745912448682,-25.7429415965311,2.72436711183573,-10.5720870934302,3.57697893655503
15,15,738084.739028768,-0.2,0.275,-26.8559597257629,13.1656382434927,19.2214442093497,16.6387446968637,1.11499398745007,-10.494893780981,15.5654948607345,-26.04086618509,15.2796398899821,-25.7075671078911,3.33034083680446,-10.5384675507263,4.1837031861815
16,16,738084.739028893,-0.2,0.29,-26.7725601963871,14.5014999634869,16.5493623435313,19.2323009611106,-0.496413989442044,-10.4520526030981,16.1637184599804,-25.9976791358871,15.876903746831,-25.6629757905956,3.92863749259757,-10.4957456381129,4.7827291646631
17,17,738084.739028987,-0.2,0.305,-26.6703356506364,15.8196695773958,19.2440104713406,16.4540148186473,1.03542437837336,-10.400390767627,16.7531395293454,-25.9455396592459,16.46536569321,-25.6094473025269,4.51823563104366,-10.4441948552579,5.37303441396631
18,18,738084.739029084,-0.2,0.32,-26.549925188494,17.1181252529634,19.2565533136952,16.3530738979637,0.998119027209772,-10.3402249951006,17.3328121893432,-25.884768657155,17.0440817460811,-25.5473049667382,5.09818646272852,-10.3841319037564,5.95366928428483
19,19,738084.739029206,-0.2,0.335,-26.4120485389762,18.3950053643907,16.2469330495065,19.2699073519499,-0.608347957787124,-10.2719103855782,17.9018699588861,-25.8157260034288,17.6121872557678,-25.4769109126046,5.66762011694767,-10.3159119110163,6.5237631963599
20,20,738084.739029303,-0.2,0.35,-26.2574956418495,19.6486186466273,16.1360023396323,19.2840479533009,-0.642415508216861,-10.1958352768929,18.4595304798715,-25.7388053292529,18.1689016157436,-25.398660846951,6.2257504205872,-10.239923286137,7.08252942030115
21,21,738084.739029431,-0.18,0.05,-24.2121562505433,-7.31824039287168,19.1415177331831,17.3274607344723,-1.27727219633624,-9.3414693356158,6.33011300976592,-24.878916947153,6.05591207487664,-24.5661884141605,-5.89609620347532,-9.3819702140912,-5.0555555166992
22,22,738084.739029528,-0.18,0.065,-24.4097186651585,-6.00000100952278,19.1391625399814,17.3486189917022,-1.32977093399371,-9.43160955606341,6.92615155292407,-24.9707204338988,6.65118209240495,-24.6566758168636,-5.30153149974771,-9.47231988072485,-4.46010021343337
23,23,738084.739029623,-0.18,0.08,-24.5921024268731,-4.66290227830228,17.3627661763224,19.1375909832329,0.1873852622204,-9.51455997861517,7.53083155678529,-25.0552269435636,7.25507044058623,-24.7398414353691,-4.69824540841213,-9.5554770246085,-3.85592109301956
24,24,738084.739029717,-0.18,0.095,-24.7584398386915,-3.30894982290415,19.1368287608821,17.3696360567791,-1.43793429352007,-9.58990752239578,8.1431874973052,-25.1320165836466,7.86661246978824,-24.8152673828859,-4.08719789817634,-9.63102803942905,-3.24397991624389
25,25,738084.739029813,-0.18,0.11,-24.9079246015642,-1.94030608411299,17.3689982281867,19.136899503334,0.077742147197627,-9.65726903315889,8.76217876415661,-25.2006998172917,8.48476860097764,-24.8825663264043,-3.46942433122572,-9.69858924703745,-2.62531389952699
26,26,738084.739029921,-0.18,0.125,-25.0398229220804,-0.559276045655082,17.3606623807468,19.1378245232004,0.0223317502202813,-9.71629667856939,9.38669673118792,-25.260922945261,9.1084313931944,-24.9413869553313,-2.84602846176869,-9.75781229823795,-2.00102869725472
27,27,738084.739030033,-0.18,0.14,-25.1534839892957,0.831710003506599,17.3444820873971,19.1396225788133,-0.0330533572692226,-9.7666830306332,10.0155732738992,-25.3123732708648,9.73643405537195,-24.9914191294035,-2.21817398479163,-9.80838926087732,-1.37228993278327
28,28,738084.739030126,-0.18,0.155,-25.2483495346303,2.23011643430903,17.3203579873465,19.1423096562772,-0.0880985849914002,-9.80816569513003,10.647590615064,-25.3547838054916,10.3675602836177,-25.0323985636891,-1.58707475214375,-9.85005725496156,-0.740313395570978
29,29,738084.739030226,-0.18,0.17,-25.3239622023589,3.63332463194602,19.1458987750325,17.2882402545999,1.42829501806629,-9.84053135437792,11.2814923296721,-25.3879373789103,11.0005552551899,-25.0641109151825,-0.953983823068169,-9.88260250099078,-0.106354071950955
30,30,738084.73903036,-0.18,0.185,-25.3799724830803,5.03865731013462,19.1503998210161,17.2481302603488,1.37481571238743,-9.86361910228403,11.9159952944366,-25.4116700313233,11.6341375645647,-25.0863951484161,-0.320181562347588,-9.90586366033761,0.528305776847408
31,31,738084.739030457,-0.18,0.2,-25.4161440009038,6.44340427376242,19.1558194109529,17.2000813608472,1.32251104568685,-9.87732296914621,12.5498023279657,-25.4258735829281,12.2670118479386,-25.0991460763785,0.313036961430897,-9.91973436498347,1.1623692364488
32,32,738084.739030546,-0.18,0.215,-25.4323569919969,7.84484905766243,19.1621607914768,17.1441987725705,1.27159681586971,-9.88159355731626,13.1816152377941,-25.4304973007497,12.8978818126785,-25.1023159971523,0.944374994814436,-9.9241648576099,1.79453777770072
33,33,738084.739030635,-0.18,0.23,-25.428609868245,9.24029583144639,19.1694237756594,17.0806385243368,1.22225011240497,-9.87643873657145,13.8101479717355,-25.4255486106483,13.5254633695715,-25.0959153748691,1.57254723390182,-9.91916269077163,2.42352440946287
34,34,738084.739030723,-0.18,0.245,-25.4050188209043,10.6270959444389,19.1776047188229,17.0096055088196,1.17460838338379,-9.86192337842367,14.4341395647781,-25.4110928332786,14.1484975595453,-25.0800125444925,2.19629276591422,-9.90479246429026,3.04806663705527
35,35,738084.739030812,-0.18,0.26,-25.3618154861519,12.0026734985188,19.1866965332805,16.9313506900984,1.12877054150227,-9.83816814003947,15.0523665794621,-25.3872519546968,14.7657629732685,-25.0547324518718,2.81438751592875,-9.88117461147227,3.66693892397498
36,36,738084.7390309,-0.18,0.275,-25.2993427511446,13.3645493749039,19.1966887438629,16.8461675456485,1.08479966142731,-9.80534733926246,15.6636547569715,-25.3542024736261,15.3760873813735,-25.0202544717742,3.42565591570129,-9.84848327560178,4.27896437349889
37,37,738084.739030989,-0.18,0.29,-25.2180488407939,14.7103631969076,19.2075675817931,16.7543878478682,1.04272676882843,-9.76368599076019,16.2668896269322,-25.3121723963705,15.9783583237668,-24.9768093755607,4.02898154189364,-9.80694334670939,4.88302537722414
38,38,738084.739031077,-0.18,0.305,-25.1184798771082,16.037892799093,19.2193161153911,16.6563769134985,1.00255524923474,-9.71345609813255,16.8610258641244,-25.261437475599,16.5715324467125,-24.9246755452788,4.62331651092571,-9.75682675347586,5.47807301761783
39,39,738084.739031165,-0.18,0.32,-25.0012711411588,17.3450708587325,16.5525284559857,19.2319144154934,-0.606530859577046,-9.65497231675523,17.445095227682,-25.2023168094723,17.1546434236724,-24.8641745511355,5.20768946475897,-9.69844812507229,6.06313505880143
40,40,738084.739031279,-0.18,0.335,-24.8671372957543,18.6299984544189,16.4432591822556,19.2453397502479,-0.642977043238626,-9.58858711635023,18.0182129699616,-25.1351679320684,17.7268083474499,-24.795666223637,5.78121203332146,-9.63215995199706,6.63732241130314
41,41,738084.739031375,-0.18,0.35,-24.7168618486321,19.8909554237202,16.3290032815946,19.2595668079843,-0.67763207435378,-9.51468558047185,18.5795826553522,-25.0603815343851,18.2872325341986,-24.7195433599246,6.34308371225171,-9.55834738317566,7.19983400954646
42,42,738084.73903148,-0.16,0.05,-22.6383432054794,-7.2870347224799,19.1198437647539,17.5241505391587,-1.25938074619441,-8.6395776625226,6.34350522382711,-24.1794986623922,6.06771540905189,-23.8663082915463,-5.88519395470716,-8.67960918046357,-5.04484528419026
43,43,738084.739031571,-0.16,0.065,-22.8289351037037,-5.95942494628214,19.1172826201092,17.5476898124504,-1.31544781728003,-8.72666715743523,6.94432591367201,-24.2682957201396,6.66775169458518,-23.953776437336,-5.28588702601786,-8.76690735761132,-4.44464069281431
44,44,738084.73903166,-0.16,0.08,-23.004928380537,-4.61254534814172,19.1155159013506,17.5639647392284,-1.37291765331348,-8.80684087402862,7.55399166921976,-24.3500667723668,7.27661032058276,-24.0341934628274,-4.67765249847714,-8.84728727183218,-3.83550582251675
45,45,738084.739031748,-0.16,0.095,-23.1654710348273,-3.24844772805879,19.1145701477521,17.5726894822824,-1.43147677285646,-8.87969281380572,8.17151374180981,-24.4243986777013,7.89330347889695,-24.1071482908985,-4.06147328247475,-8.92034239779367,-3.21842541950842
46,46,738084.739031835,-0.16,0.11,-23.3097707611802,-1.86934733936216,17.5736158011491,19.1144697912677,0.0800246068137123,-8.94484607164027,8.79582500688455,-24.4909078339901,8.51676514487679,-24.1722595890957,-3.43841098474675,-8.98569530363023,-2.59446299244061
47,47,738084.739031954,-0.16,0.125,-23.4371060581668,-0.47760809001189,17.5665377004963,19.1152368964586,0.0203754675434171,-9.00195823442133,9.42578729941648,-24.5492456695641,9.1458584091363,-24.22918124695,-2.80959864688,-9.04300305516965,-1.96475353404581
48,48,738084.739032045,-0.16,0.14,-23.5468367210031,0.924275405208346,17.5512955700208,19.1168909136819,-0.0392324946252776,-9.05072647472061,10.0602002887688,-24.5991038251872,9.77938434596712,-24.277607540064,-2.17623194150339,-9.09196231536157,-1.33049469881196
49,49,738084.739032135,-0.16,0.155,-23.638413427755,2.333698674653,17.5277796780666,19.1194484517293,-0.0984059629482677,-9.0908921966504,10.6978117683987,-24.6402188814213,10.4160922938053,-24.3172778359082,-1.53955894883749,-9.13231399595073,-0.692936559710417
50,50,738084.739032222,-0.16,0.17,-23.7113861402286,3.74797078427693,19.1229230740616,17.4959328967259,1.41402707620463,-9.12224509733058,11.3373291816159,-24.6723764924835,11.0546913690362,-24.3479807027477,-0.900868690525023,-9.16384732466686,-0.0533701213248427
51,51,738084.73903231,-0.16,0.185,-23.7654110667538,5.16433981963447,19.1273251242001,17.4557525550163,1.35681816825132,-9.14462652005772,11.9774321547035,-24.695414800532,11.693862984626,-24.369557296103,-0.261478647693317,-9.18640320388663,0.586885183200215
52,52,738084.739032397,-0.16,0.2,-23.8002559722948,6.58001990728771,19.1326615826407,17.4072913447559,1.30106542167784,-9.15793199405219,12.6167857661048,-24.7092270233866,12.3322741025555,-24.3819039163361,0.377278466985908,-9.19987675549411,1.22649474111829
53,53,738084.739032484,-0.16,0.215,-23.8158036686626,7.99221916649095,19.1389359608933,17.3506572337752,1.24702091893118,-9.16211287983417,13.254054247837,-24.7137631332513,12.9685909165641,-24.3849736556216,1.01406838063673,-9.20421897086624,1.86412245183443
54,54,738084.739032571,-0.16,0.23,-23.8120535772786,9.39816793469817,19.1461482335497,17.2860123752842,1.19488358547556,-9.15717706771449,13.8879147949417,-24.7090305729062,13.6014926414396,-24.3787770815155,1.6475690516167,-9.19943741333838,2.49844453764506
55,55,738084.739032659,-0.16,0.245,-23.7891213183478,10.7951465986387,19.1542948112542,17.2135710374122,1.14479924758158,-9.14318870810145,14.5170711520783,-24.6950939875743,14.2296850784458,-24.3633819361143,2.27648425065726,-9.18559595176466,3.12816314259316
56,56,738084.739032747,-0.16,0.26,-23.7472363469256,12.1805123744209,19.163368555343,17.1335966105356,1.09686355798241,-9.1202669846615,15.1402666538358,-24.6720739835233,14.8519136339692,-24.3389118626585,2.89955660834445,-9.16281353612713,3.75201939567009
57,57,738084.739032834,-0.16,0.275,-23.686737720511,13.5517244243135,19.1733588332815,17.0463977843933,1.0511269728568,-9.08858397302242,15.7562964165692,-24.6401449566779,15.4669754897226,-24.3055442036156,3.51557982640834,-9.13126205783675,4.36880563546837
58,58,738084.739032949,-0.16,0.29,-23.6080681388239,14.9063667591165,19.1842516169014,16.9523240039906,1.00760095414055,-9.04836165698608,16.3640184132366,-24.5995320642721,16.0737306564889,-24.2635069439686,4.12340978354149,-9.09116336668345,4.97737652675986
59,59,738084.739033037,-0.16,0.305,-23.5117664574155,16.2421684697867,19.1960296158201,16.8517603528473,0.96626466662241,-8.99986819959082,16.9623632066991,-24.5505074384034,16.6711116873606,-24.2130748991734,4.72197431011595,-9.04278554176972,5.57665884318549
60,60,738084.739033126,-0.16,0.32,-23.3984589051002,17.5570209288646,16.74512200438,19.2086724491295,-0.643724723658523,-8.94341358661426,17.550342168546,-24.4933857609522,17.2581318779574,-24.1545652677451,5.31028145745975,-8.98643853407687,6.16565974165185
61,61,738084.739033213,-0.16,0.335,-23.2688492746269,18.8489917172092,16.6328484038803,19.222156848237,-0.680840585869321,-8.87934477444219,18.1270540666223,-24.4285193339317,17.8338918371711,-24.0883326828997,5.8874261432551,-8.92246931263112,6.74347341001331
62,62,738084.739033305,-0.16,0.35,-23.1237083690328,20.1163351453165,16.5153973369208,19.2364568870004,-0.7159593324994,-8.80804048223351,18.6916899619053,-24.3562927874907,18.3975843693668,-24.0147639057076,6.4525951119509,-8.8512566543006,7.30928602704586
63,63,738084.739033411,-0.14,0.05,-21.0155163445473,-7.2496751611542,19.099609638916,17.711875270301,-1.23861160574546,-7.91371751985551,6.35979410831279,-23.4559301481668,6.08236896146807,-23.1422562144428,-5.87126408053322,-7.95326392531893,-5.03112402295286
