frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.405891322,-0.2,0.05,28.2242944898161,-31.7640159293551,27.4613968094012,30.7306755524291,-0.844336675985843,44.6249091332227,-6.31470733581071,21.2243737619436,-8.40151634144708,21.3297482039834,-26.8338628402849,45.1353258632466,-26.7434256192079
1,1,738084.405891434,-0.2,0.065,28.3644325280424,-29.7695860785677,27.6591441323947,30.7112271460744,-0.809564392305147,44.702003197761,-5.42394630974332,21.2963444327636,-7.50719569517319,21.400787388794,-25.9426793462533,45.2085973788704,-25.8564121236777
2,2,738084.405891545,-0.2,0.08,28.4945635648167,-27.7368415646124,27.8468216507067,30.693048176266,-0.771923911004138,44.7739587286084,-4.5146547731404,21.3633622803676,-6.59423923544697,21.4668566400886,-25.0326760902529,45.2766487480528,-24.9506668671135
3,3,738084.405891635,-0.2,0.095,28.6141168181487,-25.6684320140742,28.0236238701043,30.6761667977857,-0.731185557200987,44.8404669896093,-3.58808071132926,21.4251348125001,-5.66389909349512,21.527664886005,-24.1050931483701,45.3391766838525,-24.027423977509
4,4,738084.405891732,-0.2,0.11,28.722561564324,-23.5672866163191,28.1887831932696,30.6606075318559,-0.687125388144883,44.9012399008477,-2.64560895386408,21.4813895835909,-4.71756495430691,21.5829412376273,-23.1613088636599,45.3958991673603,-23.0880551906198
5,5,738084.405891821,-0.2,0.125,28.8194143519884,-21.4365986104778,30.6463910757288,28.3415803355782,0.931258996500334,44.9560139092736,-1.6887537058101,21.5318778779493,-3.75675657228113,21.6324386627322,-22.2028325103289,45.4465592855531,-22.1340625501671
6,6,738084.40589191,-0.2,0.14,28.9042458134236,-19.2798048523826,30.6335341484368,28.4813544438262,0.982546877605185,45.0045536519264,-0.719148659007797,21.5763781893117,-2.78311385490736,21.6759374533851,-21.2312945192703,45.4909288508113,-21.1670686811822
7,7,738084.405891998,-0.2,0.155,28.9766868883794,-17.1005606497723,30.6220493734504,28.607512647122,1.03765175268523,45.0466553140076,0.261465224429467,21.6146994035361,-1.79838460668689,21.7132483942873,-20.2484343534345,45.5288117047483,-20.1888047245309
8,8,738084.405892087,-0.2,0.17,29.0364342851979,-14.902710214543,28.7195387696838,30.611945201103,-0.474184800970195,45.0821495880895,1.25125408485983,21.6466835952427,-0.804410105162285,21.7442155429304,-19.2560862013066,45.5600466133669,-19.2010961000389
9,9,738084.405892178,-0.2,0.185,29.0832550194421,-12.6902532351438,28.8170009532922,30.6032258701105,-0.411438286491902,45.1109041490613,2.24830744549786,21.6722083573701,0.196891241611891,21.7687185408061,-18.2561627344925,45.5845096692961,-18.205846343012
10,10,738084.405892292,-0.2,0.2,29.1169898952814,-10.4673082199773,28.8995579596851,30.5958914072104,-0.345105282822922,45.1328255716665,3.25065608121361,21.6911885944612,1.20354183581267,21.7866743868763,-17.2506372468638,45.6021161293987,-17.2050193300289
11,11,738084.405892381,-0.2,0.215,29.1375558220782,-8.23807338049078,28.9669639644371,30.5899376680916,-0.27553882118973,45.1478606334104,4.25629109635979,21.7035777258323,2.21352404796175,21.7980386198819,-16.2415245537796,45.6128216322181,-16.2006202706679
12,12,738084.405892469,-0.2,0.23,29.1449468966982,-6.00678592203351,29.0190717020615,30.5853564110368,-0.203254412013601,45.1559969642901,5.26318378617722,21.7093682627701,3.22480016518695,21.8028058741014,-15.2308610769623,45.6166227586839,-15.194675888655
13,13,738084.405892556,-0.2,0.245,29.1392342206289,-3.77768066582914,29.0558338718384,30.5821354086855,-0.128923344733437,45.157263025458,6.26930582710207,21.7085917436468,4.2353326729669,21.8010097929933,-14.2206845708158,45.6135569202178,-14.1892142459959
14,14,738084.405892659,-0.2,0.26,29.1205644605944,-1.55494895073376,29.0773027791612,30.5802585898725,-0.0533462747467018,45.1517274204341,7.27264933065967,21.7013180314984,5.24310440289498,21.7927223057053,-13.2130139575692,45.6037015799998,-13.1862446751947
15,15,738084.405892764,-0.2,0.275,29.0891572025594,0.657301254781328,29.0836282433997,30.5797062091246,0.0225922468248888,45.1394975637355,8.27124630417533,21.6876539988035,6.24613808749913,21.7780522917186,-12.2098297309463,45.5871728343081,-12.1877382770292
16,16,738084.405892852,-0.2,0.29,29.0453011852438,2.85508315444579,29.0750538591896,30.5804550451898,0.0979828170695743,45.1207177515837,9.26318708856713,21.6677416431421,7.24251489020214,21.7571436777384,-11.2130553617587,45.5641234005775,-11.1956094151772
17,17,738084.405892939,-0.2,0.305,28.9893495345761,5.03456604991339,29.0519117537191,30.5824786180869,0.171954418305055,45.0955666968873,10.246637387176,21.6417556940176,8.23039152233713,21.7301730274961,-10.224540095675,45.5347400760956,-10.2116985960715
18,18,738084.405893027,-0.2,0.32,28.9217141422789,7.19210672224507,29.0146160250637,30.5857474277281,0.243731198391175,45.0642546049382,11.2198535571452,21.6099007846108,9.20801561687774,21.6973466985565,-9.24604347623943,45.4992407452998,-9.23775706546386
19,19,738084.405893114,-0.2,0.335,28.8428593574531,9.32427673441551,28.963655078855,30.5902292058625,0.312674087534508,45.0270198768053,12.1811959027094,21.5724082721752,10.1737390966549,21.6588976500909,-8.279221858524,45.4578710237871,-8.27543338581184
20,20,738084.405893205,-0.2,0.35,28.7532951666239,11.4278852719159,28.8995831065292,30.5958891803752,0.378302809558125,44.9841255338318,13.129139783914,21.5295327967482,11.1260293493093,21.6150819914291,-7.3256171045942,45.4109006333489,-7.32626218479675
21,21,738084.405893318,-0.18,0.05,30.7606935156955,-31.8794209863244,27.1893401875042,30.7579359381706,-0.803255866197944,45.7542491999686,-6.35585492660634,22.3572682939902,-8.44396993895903,22.4621005322625,-26.8729144516323,46.2643425779266,-26.7847292520611
22,22,738084.405893408,-0.18,0.065,30.9189450188197,-29.8683917628005,27.3878569342761,30.7379862967651,-0.768117447758337,45.8402982612001,-5.45844549895325,22.438142437186,-7.54298688607617,22.5420314242933,-25.9750998458584,46.3465358210973,-25.8911313057534
23,23,738084.405893498,-0.18,0.08,31.065700753758,-27.8180525002629,27.5763201318741,30.719335826412,-0.730300431865383,45.920503503768,-4.54203746827843,22.5133594263711,-6.62289686250542,22.6162879088365,-25.0579930904917,46.4228018016139,-24.9783300382875
24,24,738084.405893587,-0.18,0.095,31.2002938113423,-25.7311127388911,27.7539065227469,30.7020145441776,-0.689625909250997,45.9945079832833,-3.60790539732726,22.5825790571883,-5.68497859793146,22.6845312549834,-24.1228604918621,46.4927891599435,-24.0475856044712
25,25,738084.405893676,-0.18,0.11,31.3221039028441,-23.6105745629567,30.686048659976,27.9198308217745,0.924868207647181,46.0619785810807,-2.65746699170566,22.6454843370081,-4.73065470769816,22.7464460850828,-23.1711129669901,46.5561710015973,-23.1003020863825
26,26,738084.405893798,-0.18,0.125,31.4305659744743,-21.4597166331046,30.671460364766,28.0733565633516,0.971730801397165,46.1226105828626,-1.69227542570425,22.7017858666273,-3.76148400369774,22.8017447464133,-22.204298510595,46.6126494418913,-22.1380199984258
27,27,738084.405893894,-0.18,0.14,31.5251783494202,-19.2820729692195,30.6582676568129,28.2138066600026,1.02186163889274,46.1761320168402,-0.714009085828745,22.7512259850482,-2.77915121023454,22.850171443263,-21.2240920603071,46.6619598985198,-21.1624062031038
28,28,738084.405893989,-0.18,0.155,31.6055101738743,-17.0814066745662,30.6464842088407,28.340573384205,1.07530961320624,46.2223076331922,0.275541174281399,22.793582564019,-1.78545417845511,22.8915060162485,-20.2322828496885,46.7038750141725,-20.1752413266245
