frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.761649768,-0.2,0.05,-96.544108193726,-17.544441962141,43.0080654507759,28.3796765006045,-1.39103339044545,-62.5809437189712,16.4074209554858,-94.339394958664,13.3511052059242,-92.3037209830588,-15.3143438393596,-62.0417570458245,-8.71192694414352
1,1,738084.761649892,-0.2,0.065,-97.2712626094018,-14.7130889027569,43.0209016741704,28.2985968227567,-1.42067596470701,-62.8933712319052,17.6591982804434,-94.6537387239598,14.5934331549528,-92.6108022871394,-14.0709811312535,-62.3522148653633,-7.45950180169604
2,2,738084.761649983,-0.2,0.08,-97.9454094827426,-11.8384407689849,28.2079726000424,43.0353380910533,0.120284264777601,-63.1809233062848,18.9294323238721,-94.9429783322357,15.8540287446405,-92.8926341179974,-12.8089584916036,-62.6377142266295,-6.18837199830013
3,3,738084.761650073,-0.2,0.095,-98.563490344856,-8.9246990347336,28.1077061355649,43.0514210582966,0.0903014637545432,-63.4422116306766,20.2161442581929,-95.205714493177,17.1309267552108,-93.1478279961788,-11.5302313947541,-62.8968684642702,-4.90051026530869
4,4,738084.761650195,-0.2,0.11,-99.1226563590431,-5.976408694236,27.9977529085926,43.0691925192582,0.0602201630576549,-63.6759508587277,21.5172005854725,-95.4406518747347,18.4220087251585,-93.3751005199929,-10.2369105093712,-63.1283943969279,-3.59804522969638
5,5,738084.761650285,-0.2,0.125,-99.6203062938299,-2.99842958388752,27.8781243680566,43.0886894505249,0.0300894941705717,-63.8809763962605,22.830327314767,-95.6466170390859,19.7250170440623,-93.5732912318006,-8.93124777667764,-63.3311301162971,-2.28324734300639
6,6,738084.761650376,-0.2,0.14,-100.05412238567,0.00409854501895147,43.1099433383255,27.748889918219,1.57075536352173,-64.056261103492,24.1531270428353,-95.8225752826333,21.0375719231671,-93.7413793679166,-7.61561958503937,-63.5040516829552,-0.958511890757487
7,7,738084.761650466,-0.2,0.155,-100.422103141533,3.02579675029631,27.6101780049035,43.1329796965164,-0.030121671253845,-64.2009304590935,25.4830987045134,-95.9676459228093,22.3571910111316,-93.8784990359446,-6.29250726858654,-63.6462882753369,0.373660687003731
8,8,738084.761650556,-0.2,0.17,-100.722592176708,6.06109275846691,27.46217623223,43.1578176381737,-0.0601036213806776,-64.3142757557621,26.8176596610981,-96.0811155977229,23.6813113252471,-93.9839523871761,-4.96447525536551,-63.7571353614688,1.71068683495299
9,9,738084.761650645,-0.2,0.185,-100.954302262099,9.10427110988708,27.3051304738467,43.184469511622,-0.0899388093436805,-64.3957649394536,28.1541697049643,-96.1624491875978,25.0073130791381,-94.0572203953542,-3.63414728073086,-63.8360655058359,3.04992386177565
10,10,738084.761650734,-0.2,0.2,-101.116333880181,12.1495265695985,27.1393429706959,43.2129406104322,-0.119580684378878,-64.445050765425,29.4899564815618,-96.2112980284864,26.3325449116086,-94.0979709151584,-2.30418115914309,-63.8827364850293,4.38869536198928
11,11,738084.761650833,-0.2,0.215,-101.208187743651,15.1910196567413,43.2432289694686,26.9651694409861,1.42181176333619,-64.4619760213302,30.8223417706193,-96.2275051665794,27.6543499625978,-94.1060637721554,-0.97724266747211,-63.896996463219,5.7243175226844
12,12,738084.761650962,-0.2,0.23,-101.229770911116,18.2229330514196,43.2753252454529,26.7830152658723,1.3926883250392,-64.4465756573779,32.1486680305986,-96.2111074920374,28.9700922049226,-94.0815527268555,0.344020868468384,-63.8788860684471,7.05412571898009
13,13,738084.761651074,-0.2,0.245,-101.181396336809,21.2395276110583,43.309212696669,26.5933308394301,1.36388521438329,-64.3990757614569,33.4663245967048,-96.1623346899915,30.2771824269854,-94.0246842545047,1.65700667763004,-63.8286373089545,8.37550078743937
14,14,738084.761651164,-0.2,0.26,-101.063775897885,24.2351967306512,43.3448672564231,26.3966062036045,1.33543949580255,-64.3198894181397,34.7727729340224,-96.0816050483137,31.573103273027,-93.9358931842307,2.95918174127602,-63.7466693697909,9.6858943771614
15,15,738084.761651254,-0.2,0.275,-100.87800714808,27.2045178529314,43.3822577024907,26.1933651085385,1.30738520482753,-64.2096095892839,36.0655703831066,-95.9695182613975,32.8554327830958,-93.8157953406223,4.24810652242041,-63.6335814289643,10.9828528133373
16,16,738084.761651344,-0.2,0.29,-100.62555423756,30.1423000437911,43.4213459189776,25.9841586547123,1.27975320016271,-64.0689992453215,37.3423918933228,-95.8268454613627,34.1218659325744,-93.6651774228152,5.52145672197019,-63.4901427237677,12.2640389654401
17,17,738084.761651434,-0.2,0.305,-100.308223605283,33.0436267006607,43.4620872444113,25.7695586833956,1.25257107297025,-63.89897905595,38.6010493160087,-95.6545167883572,35.3702337473892,-93.4849844358952,6.77704263189774,-63.3172801774566,13.5272516885456
18,18,738084.76165153,-0.2,0.32,-99.9281351912435,35.9038926433058,43.504430899568,25.5501510780844,1.22586311056815,-63.7006130127834,39.8395079204267,-95.4536068760731,36.5985196612648,-93.2763050533916,8.01282574562101,-63.1160639603262,14.7704424969122
19,19,738084.761651621,-0.2,0.335,-99.48769000874,38.7188350412866,43.5483204830056,25.3265291434949,1.19965031006361,-63.4750924025531,41.0558998953201,-95.2253186748737,37.8048728805129,-93.0403553352949,9.2269323846633,-62.8876914050025,15.9917292286762
20,20,738084.761651711,-0.2,0.35,-98.9895349885022,41.4845578423436,43.5936945253481,25.0992872044948,1.17395043690694,-63.2237185759959,42.2485347021535,-94.9709660617444,38.987618624273,-92.7784612522003,10.4176642032259,-62.6334697222017,17.1894065638225
21,21,738084.761651823,-0.18,0.05,-94.2352129855861,-17.0076757408059,42.8942720335761,29.1198558452574,-1.39223741746102,-61.6594184704674,16.6428877437315,-93.4347979509614,13.5793284919906,-91.3958164643044,-15.0972716532196,-61.1179697401001,-8.49069619776621
22,22,738084.761651914,-0.18,0.065,-94.9590298589175,-14.1527778331739,42.9057623179073,29.0433146919051,-1.42284452085291,-61.9721849554834,17.9075796614437,-93.749638202917,14.8344365354991,-91.7033103258528,-13.8412364122667,-61.4287400819159,-7.22547284534017
23,23,738084.761652004,-0.18,0.08,-95.6301022537956,-11.2538907745064,28.9565516671794,42.9188630394334,0.11714268340566,-62.2601369019339,19.1911046866958,-94.039421753779,16.1081876464462,-91.9856002809045,-12.5661519441514,-61.7146122430829,-5.94115572181803
24,24,738084.761652122,-0.18,0.095,-96.2453233665097,-8.31533362289259,28.8594373091908,42.933623200327,0.0861832616867261,-62.5218562239784,20.4914238983694,-94.3027185392626,17.398557087642,-92.2412674432652,-11.2740323618934,-61.974169858979,-4.63977686992373
25,25,738084.761652217,-0.18,0.11,-96.8017978958362,-5.34178303981432,28.7519000244775,42.9500874102671,0.0551267734918829,-62.7560288305558,21.8063365880962,-94.5382035541354,18.7033598159859,-92.4689991508687,-9.96705413489964,-62.2061010957477,-3.32353142303101
26,26,738084.761652309,-0.18,0.125,-97.2968814296974,-2.33824326293946,28.6339294701338,42.9682953055013,0.0240274224843942,-62.961463162058,23.1334951176747,-94.7446755542091,20.0202652493388,-92.6676075942924,-8.64754150984179,-62.4092171888212,-1.99476286749825
27,27,738084.761652399,-0.18,0.14,-97.7282176879424,0.689990577446917,28.5055790461645,42.9882809963416,-0.00706018311901142,-63.1371076260478,24.4704228821648,-94.9210746453983,21.3468151118274,-92.836047310663,-7.31794882555848,-62.5824698716628,-0.65594518195072
28,28,738084.761652488,-0.18,0.155,-98.0937726154934,3.73737531586906,28.3669673859145,43.010072555167,-0.0380816068465583,-63.2820664498544,25.8145351301544,-95.066498273251,22.6804441103037,-92.973431057324,-5.98083996382442,-62.7249672121971,0.690337901427249
29,29,738084.761652577,-0.18,0.17,-98.3918643636176,6.79816807536402,28.2182787598068,43.0336915574049,-0.0689831549606007,-63.3956134910694,27.1631622855951,-95.180215149844,24.0185030885055,-93.0790436040001,-4.63886528468751,-62.835987397892,2.04141616098147
30,30,738084.761652668,-0.18,0.185,-98.6211882833077,9.86647914104304,28.059762341429,43.0591526873681,-0.0997124272797136,-63.4772035915109,28.5135753169459,-95.261676699927,25.3582842076999,-93.1523530278172,-3.29473649390381,-62.9149900553083,3.39455822316304
31,31,738084.76165279,-0.18,0.2,-98.7808361860007,12.936328284118,27.8917303193161,43.0864634198548,-0.130218833783211,-63.5264811247394,29.8630126150035,-95.3105256733977,26.6970476190349,-93.1930191613985,-1.95119997474065,-62.9616247547396,4.74699843654692
32,32,738084.761652881,-0.18,0.215,-98.8703092877907,16.0017032980006,43.1156237867453,27.7145548816889,1.41034226181299,-63.5432854695615,31.2087077760149,-95.3266016543358,28.0320490287131,-93.2008989279544,-0.611009181928752,-62.9757364332657,6.095964679634
33,33,738084.761652971,-0.18,0.23,-98.8895244548089,19.056619410324,43.1466262355099,27.5286641346194,1.38042382112222,-63.5276532380011,32.5479176456538,-95.3099432937883,29.3605675165846,-93.176048394612,0.723103262492146,-62.9573675657561,7.43870645780347
34,34,738084.761653076,-0.18,0.245,-98.8388135748109,22.0951782004939,43.1794555885046,27.3345370551191,1.35086474202573,-63.4798171912623,33.8779499650275,-95.2607871995722,30.6799329546495,-93.1187214815227,2.04845311608118,-62.9067570187593,8.77252262947839
