frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.440995572,-0.2,0.05,35.5749631764312,-7.49422661658321,36.8235857407689,38.6945728167059,-0.207624364742429,57.6771153874167,16.6121379963355,27.1270830289038,18.6699128547061,26.8426737652537,-4.5124879972035,56.2564192008483,-8.98707077436292
1,1,738084.440995725,-0.2,0.065,35.7653950500523,-4.82595319981395,36.8494153141834,38.6925702650375,-0.134123507362077,57.7696721467233,17.8155165220879,27.2156242409677,19.8804940142182,26.9299771944552,-3.30308163570335,56.3432423988935,-7.78423888804354
2,2,738084.440995817,-0.2,0.08,35.9432025219531,-2.125331732335,36.8574777685354,38.6919458851389,-0.0590615128855461,57.8554778134235,19.0333345917689,27.2977820286436,21.1055790058889,27.0108708921422,-2.0788465430387,56.423241546158,-6.56659087088491
3,3,738084.440995926,-0.2,0.095,36.1076487633771,0.603440888105071,36.8471752308797,38.6927438026168,0.0167107174440081,57.934146007121,20.263570441748,27.3731895643219,22.3431329523143,27.0849898564493,-0.84180528854234,56.4960400812345,-5.33613594067424
4,4,738084.44099605,-0.2,0.11,36.2580484688353,3.35588412595262,36.818004468251,38.6950059771367,0.0922926207761134,58.0053182091947,21.5040681604278,27.4415063293539,23.5909861084686,27.1519955951509,0.405883189586167,56.5612899853088,-4.0950192556075
5,5,738084.440996141,-0.2,0.125,36.3937770904458,6.12726515981863,36.7695669313403,38.6987718954941,0.166796027660357,58.0686686788318,22.7525531532522,27.5024227735463,24.8468494343115,27.2115807737122,1.66193897654063,56.6186766225693,-2.84550664289156
6,6,738084.44099623,-0.2,0.14,36.5142795295995,8.91263568713068,36.7015774764236,38.7040782578967,0.239405137885791,58.1239090768817,24.0066502373414,27.5556646991997,26.1083328121278,27.2634735842722,2.92397923623073,56.6679232749498,-1.58996667508812
7,7,738084.44099632,-0.2,0.155,36.6190780520993,11.7068736269577,36.6138714628163,38.7109586704513,0.309424701696212,58.1707926723332,25.2639040913176,27.6009972511425,27.3729656321334,27.3074417171142,4.18953865803495,56.7087952473799,-0.330850363292529
8,8,738084.440996408,-0.2,0.17,36.7077792017258,14.5047289827489,36.506409974124,38.7194433399681,0.376310116611419,58.2091180123094,26.5218016952169,27.6382283998902,28.6382193786464,27.3432958220516,5.45609193170862,56.7411034262415,0.929331172478262
9,9,738084.440996503,-0.2,0.185,36.7800795128711,17.3008729596754,36.3792829524851,38.7295587777957,0.439677857124073,58.2387319480829,27.7777963144374,27.6672118160437,29.9015317677412,27.3708923582264,6.72107780508063,56.7647071857646,2.18803061355104
