frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.483190338,-0.2,0.05,2.62211954734531,-0.6057143123981,26.0977636868623,26.0832251425102,1.34377669160964,20.6182020384479,15.3107414732235,-1.03056552679654,16.2206299812887,-0.953462048813073,0.645128470648625,19.8941949365526,-0.971216949324198
1,1,738084.483190431,-0.2,0.065,2.59968192198163,1.20345854592951,26.0979135130997,26.0814388167768,-1.13724585368217,20.6100046986274,16.132792125166,-1.04100867299427,17.0444832442586,-0.963687447799033,1.46834617313689,19.8838508751996,-0.149484067762765
2,2,738084.483190521,-0.2,0.08,2.57996453360965,3.03238987717471,26.0672732968711,26.0991024361102,0.865836624659957,20.6028141519422,16.9635982365805,-1.05023320702256,17.8770916237699,-0.972690147846376,2.30048828255184,19.8744934815223,0.681175574299947
3,3,738084.483190611,-0.2,0.095,2.56310640762468,4.87819057194051,26.0403642649822,26.1013648741433,1.08701892404441,20.5966831776164,17.8017533360647,-1.0581752838384,18.7170448814302,-0.980406625529636,3.14015101800777,19.8661793780056,1.51936134380584
4,4,738084.4831907,-0.2,0.11,2.5492357858367,6.7377912008756,26.0004140120116,26.1047333359374,1.20909288367822,20.5916603141358,18.6457651316444,-1.06477619624348,19.5628468595619,-0.986778527154739,3.98584389996629,19.8589611627912,2.36358597945253
5,5,738084.48319082,-0.2,0.125,2.53846833086782,8.60796404919336,25.9471978194448,26.1092381402266,1.28402713974913,20.5877891508311,19.4940665015369,-1.06998322869826,20.4129265067705,-0.991753520494513,4.83600068156295,19.8528866700932,3.21228649355468
6,6,738084.48319091,-0.2,0.14,2.53090544119358,10.4853486614119,25.8805694004502,26.1149071396929,1.33395124144195,20.5851076644439,20.3450281972329,-1.07375045641094,21.2656506185311,-0.99528609121889,5.68899200442637,19.8479982711331,4.06383679633313
7,7,738084.483191001,-0.2,0.155,2.52663272037917,12.3664805035439,25.800465207494,26.1217654490508,1.3692571126873,20.583647619042,21.1969730592677,-1.07603946760068,22.119338092429,-0.997338261939114,6.54313958115354,19.8443322345165,4.91656184541305
8,8,738084.483191103,-0.2,0.17,2.52571864623055,14.2478222207969,25.7069074427461,26.1298351899401,1.39534847553091,20.5834340466738,22.0481914866026,-1.07681998798634,22.9722754381519,-0.997880212988132,7.3967316468382,19.8419181642133,5.76875306364357
9,9,738084.483191211,-0.2,0.185,2.5282134792989,16.1257968683424,25.6000056461799,26.1391352492625,1.415281589236,20.5844848244321,22.8969578483088,-1.07607038868782,23.8227332299958,-0.996890786159604,8.24803936937523,19.8407785316724,6.61868471571865
