frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.537689171,-0.2,0.32,8.03693029516699,-39.0186783959999,42.8463179869619,44.8023799801123,-1.36766080522595,36.9972860044531,-25.4783279815896,1.39812712168494,-30.2079137340603,1.24092093252513,-56.2010658812933,39.3452970303972,-52.5688972773517
19,19,738084.537689269,-0.2,0.335,8.07641650947815,-36.0176220895502,43.1089834769784,44.7841884783966,-1.35021000894599,37.0219199541414,-24.1294125230087,1.41716699740804,-28.8555691992075,1.26018086283586,-54.8524186967668,39.3651625580436,-51.225080365238
20,20,738084.537689357,-0.2,0.35,8.11864999338963,-33.0302976829268,43.3485509367986,44.7678469197088,-1.32978012399224,37.0470913874854,-22.7849217483061,1.43736572370112,-27.5075735531749,1.28059558626561,-53.5076832310402,39.3855584927916,-49.885240081779
21,21,738084.537689481,-0.18,0.05,11.8878340353957,-89.167659523416,34.6666282655875,45.5444047684506,-1.43825787657545,38.4750082787143,-47.5119273193324,3.07705793136557,-52.2792812389661,2.90892664509561,-78.1327222655332,40.8902874990076,-74.4456695280145
22,22,738084.537689571,-0.18,0.065,11.8881817271007,-86.8170218451324,35.2281174694568,45.480439480057,-1.43470893434311,38.4955891066113,-46.5143269545092,3.08260590518557,-51.2807338750804,2.91463790265047,-77.1446033752501,40.9077355246456,-73.4596840018217
23,23,738084.537689666,-0.18,0.08,11.8895799351913,-84.3926771522532,35.7844361665496,45.4192889570293,-1.43083346075743,38.5161898493275,-45.4798550798414,3.08844373963115,-50.2451593742678,2.92064713887537,-76.1192586311597,40.9250580613508,-72.4366592673036
24,24,738084.537689759,-0.18,0.095,11.8920552351993,-81.8968108792929,45.3609646618144,36.334028567104,0.144199930703549,38.5367767876128,-44.4094224486978,3.09457796176491,-49.1734655268718,2.92696075475224,-75.0575677467992,40.9422233867001,-71.3774764631286
25,25,738084.537689854,-0.18,0.11,11.8956291560482,-79.3320784817821,36.8753122336509,45.3054689759839,-1.42195794235719,38.5573152126319,-43.3041761982094,3.10101367016464,-48.0667973318259,2.93358367151272,-73.9606480151354,40.9591996925695,-70.2832532571061
26,26,738084.537689962,-0.18,0.125,11.9003177966008,-76.7016032517784,45.2527950822273,37.4066953178577,0.153923593046956,38.5777697068961,-42.165499629084,3.10775438110262,-46.9265368396955,2.94051917627337,-72.8298544560622,40.9759553806085,-69.1553439377981
27,27,738084.537690058,-0.18,0.14,11.9061315069174,-74.008966451089,37.9265949360295,45.2029269825749,-1.411288825183,38.5981044497271,-40.9950081178841,3.11480189202649,-45.7542991166455,2.94776878580208,-71.6667760887418,40.992459367763,-67.9953356465322
28,28,738084.537690153,-0.18,0.155,11.9130746372687,-71.2581895073952,45.1558396582094,38.4334562684801,0.165649877042661,38.618283541715,-39.794541028558,3.12215616699333,-44.5519241941415,2.95533213312491,-70.4732281864432,41.0086813954262,-66.8050406093891
29,29,738084.537690279,-0.18,0.17,11.9211453746288,-68.4537082756068,45.1114993554637,38.9257719447135,0.172419842300125,38.6382713416721,-38.5661496121936,3.12981524832717,-43.3214649917486,2.96320688125127,-69.251240493743,41.024592335309,-65.5864843504737
30,30,738084.537690409,-0.18,0.185,11.9303356655211,-65.6003396029453,45.0698640005769,39.4021012001711,0.179897785092433,38.6580328089292,-37.3120810147583,3.13777519814,-42.0651713315812,2.97138866763704,-68.0030415171059,41.0401644849356,-64.341889998409
31,31,738084.537690503,-0.18,0.2,11.940631233429,-62.7032407211774,45.0308837210615,39.8610883141035,0.188177748894275,38.6775338432944,-36.034758645137,3.14603007250206,-40.7854702960079,2.97987108213835,-66.7310391332726,41.0553718457068,-63.0736589307363
32,32,738084.537690598,-0.18,0.215,11.952011690603,-59.7678622300833,44.994501463624,40.3014798233019,0.197370450455215,38.6967416149161,-34.7367592833713,3.15457193008237,-39.4849433083484,2.98864568019899,-65.4377978885838,41.0701903768827,-61.7843481289699
33,33,738084.537690692,-0.18,0.23,11.9644507456719,-56.7998956670177,44.9606536888373,40.7221400441529,0.207607118441532,38.7156248763929,-33.4207874240947,3.16339087592956,-38.1663004319713,2.99770203184198,-64.1260134790098,41.0845982194488,-60.4766447330251
34,34,738084.537690787,-0.18,0.245,11.9779164980451,-53.8052168504355,44.9292711217163,41.1220644859038,0.219044415639765,38.7341542500002,-32.0896474465353,3.17247513991995,-36.8323524801364,3.00702780587072,-62.7984849987562,41.0985758847898,-59.153338381206
35,35,738084.537690882,-0.18,0.26,11.9923718160586,-50.7898263253256,44.9002795430306,41.500390812175,0.231870805611692,38.752302483669,-30.7462142743996,3.18181118820434,-35.4859816013932,3.01660888746394,-61.4580856191571,41.1121064041734,-57.8172919952039
36,36,738084.537690976,-0.18,0.275,12.0077747889729,-47.7597883329421,44.8736005947173,41.8564070975578,0.246314859969463,38.7700446703893,-29.3934032326745,3.19138386488152,-34.1301110495227,3.02642952625043,-60.1077324052793,41.1251754363667,-56.4714117148189
37,37,738084.537691101,-0.18,0.29,12.0240792390066,-44.7211697451456,42.1895572181703,44.8491525870695,-1.30814013192032,38.7873584269477,-28.0341398218021,3.20117656016891,-32.7676748608245,3.03647251096723,-58.7503559929846,41.1377713320516,-55.1186167020881
38,38,738084.537691225,-0.18,0.305,12.0412352820527,-41.6799803752033,42.4994433241109,44.8268512868076,-1.28955632871156,38.8042240292804,-26.6713301128269,3.21117140051459,-31.401588144921,3.04671936598638,-57.3888708340783,41.1498851550703,-53.7618095191782
39,39,738084.53769132,-0.18,0.32,12.0591899230739,-38.642115985802,42.7858254372635,44.8066106729357,-1.26829983575864,38.8206245031459,-25.3078324218473,3.221349455533,-30.0347186501414,3.05715056445928,-56.0261466734747,41.1615106618828,-52.4038477406539
40,40,738084.537691414,-0.18,0.335,12.0778876712728,-35.6133051718639,43.0486183169594,44.788343647594,-1.2438291252824,38.8365456702202,-23.9464308521519,3.23169095628886,-28.6698601946301,3.06774575245476,-54.6649818535372,41.1726442417577,-51.0475173920195
41,41,738084.537691509,-0.18,0.35,12.0972711612944,-32.5990611176344,43.2878858154224,44.7719626924693,-1.21545569322242,38.8519761510385,-22.5898112027665,3.24217551936906,-27.3097084645552,3.07848397841509,-53.3080789519852,41.1832848212929,-49.695508717912
42,42,738084.537691641,-0.16,0.05,15.9419199337932,-89.1610063519854,34.5138435825587,45.562213385058,-1.3938667105184,40.2813967468754,-47.4966825531408,4.88596025948527,-52.2614230478399,4.71093350009465,-78.1113125130965,42.6901748295485,-74.4338068388897
43,43,738084.53769174,-0.16,0.065,15.9656861010878,-86.7961107024561,35.0795856878946,45.4971369044734,-1.38888511304358,40.314868194006,-46.493743355216,4.90424561848177,-51.257528149379,4.72932987905661,-77.117940761402,42.7204488765538,-73.4426345647753
44,44,738084.537691835,-0.16,0.08,15.98839567891,-84.3560285387236,35.6402176198415,45.4349338748268,-1.38348349372643,40.3473674321833,-45.4532124049732,4.92183036870711,-50.2158846986788,4.7470376741158,-76.086621386921,42.7496059828374,-72.4136992201855
45,45,738084.53769193,-0.16,0.095,16.009958451063,-81.842970129883,45.3756172357341,36.1941463802445,0.193178573424228,40.3787990697206,-44.3760068190382,4.93866055781938,-49.1374067700934,4.76400305747721,-75.0182396104251,42.7775529696236,-71.3478872614621
46,46,738084.537692025,-0.16,0.11,16.0302875561699,-79.2596337014577,45.3191904948551,36.7397499327608,0.199558405246117,40.4090707761072,-43.2632890350789,4.95468487182475,-48.0232546040246,4.78017477177834,-73.9139271766302,42.8042006434037,-70.2463306058665
47,47,738084.537692121,-0.16,0.125,16.0493006760974,-76.6092036966066,37.2753951431702,45.2656475861518,-1.36428715722749,40.4380943855729,-42.1164668664747,4.96985528293674,-46.8748347277538,4.795504773996,-72.7750627934296,42.8294649127575,-69.1104070153643
48,48,738084.537692223,-0.16,0.14,16.066921207091,-73.8953409236402,45.2149728749615,37.7994569508461,0.214095787888003,40.4657869860359,-40.9371894729295,4.98412767442693,-45.6937959801914,4.80994885736659,-71.6032684797505,42.8532678753956,-67.9417364051326
49,49,738084.537692359,-0.16,0.155,16.0830793841132,-71.1221642995244,45.1671413107785,38.3103383339899,0.222392733243215,40.4920719660737,-39.7273390965674,4.9974624260317,-44.482021288002,4.82346723499896,-70.4004016618377,42.8755388471597,-66.7421729185511
50,50,738084.537692452,-0.16,0.17,16.0977133242512,-68.2942241811758,38.8064906017733,45.1221187170634,-1.33931049666914,40.5168799923024,-38.4890185444468,5.00982494378958,-43.2416151723269,4.83602506917059,-69.1685429891945,42.8962153049866,-65.5137927413885
51,51,738084.537692546,-0.16,0.185,16.1107699586946,-65.416467526115,45.0798622175646,39.2864334669131,0.241474467434066,40.5401498905255,-37.2245345395444,5.02118611926159,-41.9748871068292,4.84759293132986,-67.9099799828682,42.9152437173029,-64.2588777687423
52,52,738084.537692639,-0.16,0.2,16.1222058299516,-62.4941954358354,45.040320777158,39.7487743748436,0.25247433436638,40.5618294061068,-35.9363772056304,5.03152270482923,-40.6843309917695,4.8581471795159,-66.6271867730561,42.9325802380358,-62.9798953819692
53,53,738084.537692732,-0.16,0.215,16.1319877245035,-59.5330138916312,45.0034358460265,40.1922265480965,0.264620821536257,40.5818758224242,-34.6271960897013,5.0408175942166,-39.372601147568,4.86767024231738,-65.3228003224119,42.9481912443059,-61.679474731507
54,54,738084.537692876,-0.16,0.23,16.1400931262906,-56.5387787477917,44.9691420869256,40.6156252463586,0.278073271349808,40.6002564205283,-33.2997732503766,5.04906000030228,-38.0424853567065,4.87615080139496,-63.9995936578797,42.9620537027169,-60.3603800472509
55,55,738084.537693011,-0.16,0.245,16.1465104790791,-53.5175362525095,44.9373681618725,41.0179417990764,0.293020317450171,40.6169487683337,-31.9569940450716,5.05624552569305,-36.6968755878367,4.8835838678981,-62.6604467400845,42.974155354768,-59.0254816037016
56,56,738084.537693105,-0.16,0.26,16.151239246701,-50.4754605189277,44.9080375624006,41.3982950389894,0.309686624340942,40.6319408333191,-30.6018163264691,5.06237612504049,-35.3387371141978,4.88997075163483,-61.3083156791235,42.9844947179407,-57.6777250463257
57,57,738084.53769321,-0.16,0.275,16.1542897773234,-47.4187894703233,44.8810694569913,41.7559598734333,0.328341428752777,40.6452309186401,-29.237238805718,5.0674599617111,-33.9710767858823,4.89531892541763,-59.9462010546089,42.9930809051656,-56.3200998340815
58,58,738084.537693316,-0.16,0.29,16.1556829762144,-44.3537608010242,42.0903728215618,44.8563795385465,-1.22148693060107,40.6568274283478,-27.8662693535381,5.07151116479849,-32.5969112296021,4.899641790361,-58.5771161136015,42.999933271297,-54.9556075685518
59,59,738084.537693423,-0.16,0.305,16.1554498021845,-41.2865494632837,42.4011344635776,44.8338808532426,-1.19781189242701,40.666748472806,-26.491893991124,5.07454949552811,-31.2192357306175,4.90295835098238,-57.2040556027403,43.0050809005934,-53.5872309625245
60,60,738084.537693522,-0.16,0.32,16.1536306057724,-38.2232080833414,42.6880088600595,44.8134845935601,-1.17094909336028,40.6750213300995,-25.1170472725669,5.07659993464124,-29.8409945014345,4.90529281144564,-55.8299659422382,43.0085619537831,-52.2179041522753
61,61,738084.537693618,-0.16,0.335,16.1502743339753,-35.1696115631394,42.9509200889612,44.7951008458913,-1.14030894298557,40.6816817830375,-23.7445846835791,5.07769220427371,-28.4650529649834,4.90667410627439,-54.4577173738827,43.0104228968401,-50.850484982281
62,62,738084.537693718,-0.16,0.35,16.14543762768,-32.1314069167172,43.1899461526357,44.7786392772319,-1.10516548694929,40.6867733541142,-22.3772575832216,5.07786023911863,-27.0941725817941,4.9071353800841,-53.0900786179109,43.0107176360458,-49.4877297941694
63,63,738084.537693876,-0.14,0.05,20.0559237764403,-89.0663442508952,45.5834554532212,34.3335499056438,0.221485381673167,42.1120367258922,-47.4396518903467,6.71991766112202,-52.2015025551337,6.53791383307002,-78.0472265935173,44.5140466955158,-74.3796683877844
64,64,738084.537693984,-0.14,0.065,20.1042169950938,-86.6883898411241,45.5172518232044,34.9025107563966,0.227885087865314,42.1589505387398,-46.4318990597584,6.75151579922507,-51.1927828960984,6.56956836907658,-77.0491075025379,44.557697489922,-73.3838187009018
65,65,738084.537694111,-0.14,0.08,20.1492552759254,-84.2339545117946,45.4539774804597,35.4664378039166,0.234793953892475,42.2038602094959,-45.3859264050566,6.78138228734473,-50.1456859018158,6.59950731176467,-76.0124122657906,44.5992005881506,-72.3495746276036
66,66,738084.537694204,-0.14,0.095,20.1908222376635,-81.7052726044081,45.3936469025755,36.023707103099,0.242264112660466,42.2466040003734,-44.3026571185809,6.80939788684988,-49.0611316676958,6.62761181664003,-74.9380314474975,44.6383967028936,-71.2778277366911
67,67,738084.537694294,-0.14,0.11,20.2287137822901,-79.1050827518285,45.3362648091846,36.5726633586417,0.250354454265483,42.2870275248595,-43.1832678497068,6.83545030586472,-47.9402946080569,6.65376990078746,-73.8271102736304,44.6751348386021,-70.169723188012
68,68,738084.537694384,-0.14,0.125,20.2627410425361,-76.4366265495164,45.2818259959897,37.1116384823977,0.259131726418288,42.3249857635545,-42.02918901654,6.85943574026257,-46.7846038364455,6.67787797615509,-72.6810493431938,44.7092743188265,-69.0266603895455
69,69,738084.537694476,-0.14,0.14,20.2927332175367,-73.703638707432,45.2303153225237,37.6389714655723,0.268671853025533,42.3603450238748,-40.8421008315649,6.88126034900527,-45.5957392474756,6.69984231837562,-71.5015010464949,44.7406867416274,-67.8502893780401
70,70,738084.537694576,-0.14,0.155,20.3185402337389,-70.9103283639461,45.1817078566417,38.1530291146855,0.279061516900722,42.3929847913374,-39.62392487424,6.90084162310807,-44.375623130991,6.71958043063851,-70.2903615131521,44.7692578098945,-66.6425027479146
71,71,738084.53769468,-0.14,0.17,20.340035141345,-68.0613515390343,45.1359691636162,38.6522271549871,0.290400069298421,42.4227994205764,-38.3768111836995,6.91810960857013,-43.1264072898701,6.73702226316136,-69.049758052675,44.794888984364,-65.4054230927459
72,72,738084.537694794,-0.14,0.185,20.3571161794459,-65.1617749748418,45.093055740646,39.1350511266912,0.302801839569803,42.4496996170348,-37.1031209956332,6.93300794655607,-41.850455784169,6.75211125170871,-67.7820322017891,44.8174989104622,-64.1413860743605
73,73,738084.537694886,-0.14,0.2,20.3697084428047,-62.2170319415529,45.0529155747103,39.6000765181787,0.31639893751058,42.4736136653962,-35.8054054012572,6.94549469886256,-40.5503235787526,6.76480514328669,-66.4897186474237,44.8370245758651,-62.852919388642
74,74,738084.537695006,-0.14,0.215,20.3777650992044,-59.2328708676586,45.0154888092171,40.045987563389,0.331344662194735,42.4944883681873,-34.486380354635,6.95554293305597,-39.2287315204399,6.77507658345842,-65.1755204439019,44.85342216354,-61.5427180460094
75,75,738084.537695098,-0.14,0.23,20.3812681147517,-56.2152979207217,44.9807084996034,40.4715941723994,0.347817655164838,42.5122896671131,-33.1488985886557,6.96314104939512,-37.8885382054751,6.78291344735525,-63.8422810786664,44.8666675747858,-60.2136165196786
76,76,738084.537695188,-0.14,0.245,20.3802284697231,-53.170514890612,44.9485014349011,40.8758465252984,0.366026962689078,42.5270029303028,-31.7959191120048,6.96829284028808,-36.532709410742,6.78831890504891,-62.4929540548777,44.8767566077877,-58.8685584280365
77,77,738084.537695287,-0.14,0.26,20.374685855979,-50.1048538893911,44.9187890033426,41.2578469400657,0.386218199853554,42.5386328999893,-30.4304750426647,6.97101728214475,-35.1642858459762,6.79131122099331,-61.1305707446419,44.8837047889815,-57.5105645023807
78,78,738084.537695413,-0.14,0.275,20.364707871557,-47.0247104841421,41.6168587292586,44.8914880792153,-1.16211529827362,42.5472033067165,-29.0556405832902,6.97134806852706,-33.7863500345245,6.79192329623225,-59.7582073186691,44.8875468662714,-56.1426996427608
79,79,738084.537695506,-0.14,0.29,20.3503887418756,-43.936476904889,41.9523118730762,44.8665119091194,-1.13703816417328,42.5527561672495,-27.6744979577805,6.96933290204377,-32.4019931446073,6.79020197055445,-58.3789515743255,44.8883359843689,-54.7680398805475
80,80,738084.537695594,-0.14,0.305,20.331847612286,-40.8464769260306,42.2638054520213,44.8437709795781,-1.10894025774058,42.5553507933631,-26.2901051065488,6.9650325699013,-31.014282571504,6.78620710922889,-56.9958704642794,44.8861425724736,-53.3896400463496
81,81,738084.537695702,-0.14,0.32,20.3092264716971,-37.7609039085511,42.5511069029646,44.8231738464634,-1.07733893247857,42.5550625471423,-24.9054648829665,6.95851983417384,-29.6262310161862,6.78001050507563,-55.6119790745992,44.881052982803,-52.0105028885811
82,82,738084.537695805,-0.14,0.335,20.2826877716487,-34.6857633240871,42.8141482641005,44.8046279178441,-1.04166150338336,42.5519813849011,-23.5234964096628,6.94987817234571,-28.2407677221483,6.7716946311053,-54.2302117187587,44.8731679246758,-50.6335503056806
83,83,738084.537695893,-0.14,0.35,20.2524118185872,-31.6268208627329,43.0530196770221,44.788040171415,-1.00123090699003,42.5462102361407,-22.1470091470554,6.9392004063888,-26.8607124257706,6.76135128168919,-52.8533957086561,44.86260074281,-49.2615972499374
84,84,738084.537696015,-0.12,0.05,24.2180824180541,-88.8794456515191,45.6083253950244,34.1251004418825,0.26602409146733,43.9612483561701,-47.3388881190763,8.57328055056999,-52.0975695250053,8.38424059118065,-77.9384976225814,46.3562352203299,-74.2812692787001
85,85,738084.537696109,-0.12,0.065,24.2918138959055,-86.4896841234065,45.5409811155881,34.6961737552286,0.273809444996087,44.0220532110374,-46.3268645332663,8.61866590800248,-51.0845654307738,8.42962578922074,-76.9361528679189,46.4137108062068,-73.2812673361845
86,86,738084.53769623,-0.12,0.08,24.3600159192203,-84.0223538047842,45.4766186541624,35.2623049850161,0.282186427227045,44.0797897009176,-45.2760957244266,8.66125548625649,-50.0326583807673,8.47223539052998,-75.8947072420093,46.467976171469,-72.2423427816551
87,87,738084.537696324,-0.12,0.095,24.4223379604076,-81.4797127106738,45.4152540682086,35.8218462766034,0.291213840680783,44.1342257917507,-44.1875108978876,8.700860655612,-48.9427744562587,8.51188144503964,-74.8150567310051,46.5188019904648,-71.1653923335013
88,88,738084.537696456,-0.12,0.11,24.4784511560988,-78.86453756566,45.3568933643974,36.3731162475445,0.300957821628134,44.1851412879604,-43.0622998931722,8.73730424039491,-47.8161012477488,8.54838735386824,-73.698359156273,46.5659717286405,-70.051573472369
89,89,738084.537696576,-0.12,0.125,24.5280531664724,-76.1801228244928,45.3015323052728,36.914419052764,0.311492963747707,44.2323308386329,-41.9019137233065,8.77042303346878,-46.6540884648232,8.58159037203963,-72.5460351260548,46.6092846579623,-68.9023053407329
90,90,738084.537696681,-0.12,0.14,24.5708728343678,-73.4302708087448,45.2491563775341,37.4440648480495,0.322903644430734,44.2756068441963,-40.7080606452546,8.80007020062039,-45.4584440643644,8.61134400245538,-71.35976451171,46.6485587565193,-67.719265183996
91,91,738084.537696835,-0.12,0.155,24.6066745210015,-70.6192726092086,45.1997409233029,37.9603911769386,0.335285590735273,44.3148021835955,-39.4826975792396,8.82611750695898,-44.2311257125623,8.63752021360388,-70.1414782555536,46.683633411403,-66.5043801420547
92,92,738084.537696958,-0.12,0.17,24.6352619885742,-67.7518797217006,45.153251428263,38.4617847659323,0.34874773179049,44.3497726830527,-38.2280168428966,8.84845729926083,-42.9743275447695,8.66001141525214,-68.8933454654312,46.7143718456696,-65.2598143479483
93,93,738084.537697093,-0.12,0.185,24.656481702124,-64.8332666729694,45.109643958242,38.946703133698,0.363414390486003,44.380399252345,-36.9464283263278,8.86700418321229,-41.6904623478343,8.67873213133109,-67.6177559116847,46.7406631955864,-63.9879514500361
94,94,738084.537697197,-0.12,0.2,24.6702254514551,-61.8689852323708,45.0688657295549,39.4136954168125,0.379427874664925,44.4065896229441,-35.6405373975586,8.88169634251062,-40.3821394535886,8.69362031718077,-66.3172982065314,46.7624241734108,-62.6913728378257
95,95,738084.537697298,-0.12,0.215,24.6764322017899,-58.8649111168773,45.0308557951975,39.8614218216972,0.396951534379571,44.4282796342152,-34.3131189856806,8.89249645762792,-39.0521387905649,8.70463827906453,-64.9947341050139,46.7796002634072,-61.3728320099678
96,96,738084.53769746,-0.12,0.23,24.675089114962,-55.8271843755423,44.9955458252187,40.28867114158,0.416173353997952,44.4454340284591,-32.9670884315709,8.89939219509075,-37.7033816843608,8.71177316682902,-63.6529695111175,46.7921664139418,-60.0352256666153
97,97,738084.537697554,-0.12,0.245,24.6662317060156,-52.7621448760289,44.9628609577781,40.6943758421039,0.437310143135989,44.4580467322874,-31.6054698151673,8.90239625277081,-36.338899116763,8.71503702514508,-62.2950228938128,46.8001272056885,-58.6815622288417
98,98,738084.537697659,-0.12,0.26,24.64994313458,-49.6762644961315,44.9327206978782,41.0776243121608,0.460612370527367,44.466140619589,-30.2313625564394,8.90154596205536,-34.9617982425959,8.71446640402669,-60.9239919082876,46.8035164940998,-57.3149285776966
99,99,738084.537697748,-0.12,0.275,24.6263526557925,-46.5760777199842,44.9050398395508,41.4376699752011,0.486369640196534,44.4697667693058,-28.847907139668,8.8969024630402,-33.5752280161855,8.7101215445517,-59.5430190724548,46.8023965424664,-55.9384558598184
100,100,738084.537697867,-0.12,0.29,24.5956332880249,-43.4681123742075,44.8797293893731,41.773937086258,0.514916716695536,44.4690032481666,-27.4582508245066,8.8885494831481,-32.1823447937449,8.70208516985067,-58.1552573650526,46.796856678966,-54.5552852224559
101,101,738084.537697976,-0.12,0.305,24.5579987794899,-40.3588221822552,42.0860231568655,44.8566974685345,-1.02415648665936,44.4639534637811,-26.0655141831453,8.87659176207856,-30.7862787539683,8.69046092392886,-56.7638365895571,46.7870115262158,-53.1685343184485
102,102,738084.53769807,-0.12,0.32,24.5136999720035,-37.254522700819,42.3736980757124,44.8358501806507,-0.988813550102876,44.4547441460157,-24.6727592430438,8.86115317614928,-29.390101919556,8.67537151095995,-55.3718312901441,46.7729988642307,-51.7812653637677
103,103,738084.537698189,-0.12,0.335,24.4630206834536,-34.1613320174298,42.6369001081352,44.8170924228107,-0.949344762520216,44.4415230239913,-23.2829599244151,8.84237462235227,-27.9967984720181,8.65695659497615,-53.9822309170761,46.754977196765,-50.3964554414969
104,104,738084.537698311,-0.12,0.35,24.4062732329019,-31.0851173587039,42.8757290500731,44.8003286388217,-0.905180193822043,44.4244562720034,-21.8989753476138,8.82041172674685,-26.6092379379651,8.63537052414385,-52.5979128258185,46.7331230965716,-49.0169696333949
105,105,738084.537698429,-0.1,0.05,28.4155717415133,-88.5967928333402,45.6370097149965,33.8881262812671,0.310364201281124,45.8228696015086,-47.1927939702731,10.4399102135962,-51.9480264191389,10.2437993573124,-77.7835170440414,48.2105936212933,-74.1369780102246
106,106,738084.537698523,-0.1,0.065,28.515422434781,-86.1965272020368,45.5685140730386,34.4601467698032,0.31948567299606,45.8978946316348,-46.1770596606805,10.4994395599228,-50.9312952981777,10.3032705415473,-76.777484178104,48.2822229573928,-73.1333643968849
