frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.541586888,-0.2,0.05,-1.20271034146915,50.5263008358239,40.6274719343401,43.8825307385143,-1.54699717187789,32.0349951087693,66.6152248751225,-7.27034245997582,70.9377523262741,-6.67724921071891,46.4787306490606,28.9473116244642,41.660357254042
1,1,738084.541586988,-0.2,0.065,-1.27994150648728,53.2980008566505,40.2750385611835,43.9098243468646,-1.54678612906458,31.9990730254837,67.8416363223214,-7.30449080794749,72.1676319553774,-6.71080400562896,47.7132757556709,28.9073582806072,42.8929291177192
2,2,738084.541587095,-0.2,0.08,-1.34982193420844,56.0722373672152,39.9011800333211,43.9394336811414,-1.54672806511667,31.9659807812681,69.0658916732642,-7.33515750881857,73.3952426198945,-6.74086367080832,48.9459402558609,28.8702834714085,44.1237238235706
3,3,738084.541587185,-0.2,0.095,-1.41194924937114,58.8437793994178,39.506175311758,43.9714708286423,-1.54680605324732,31.9358846863934,70.2854286584537,-7.3621602308499,74.6180112883024,-6.76724668983933,50.1741532976493,28.8362634094326,45.3501778012319
4,4,738084.541587272,-0.2,0.11,-1.46594998232713,61.6072611406201,39.0904425983955,44.0060476449844,-1.54700573177999,31.9089394321793,71.497631374079,-7.3853315224522,75.8333116551128,-6.78978652634799,51.3952886352101,28.8054626679052,46.5696716879236
5,5,738084.54158736,-0.2,0.125,-1.51148460683011,64.3572288281322,38.6545403695813,44.0432749345214,-1.5473147875696,31.8852859583093,72.6998541906266,-7.40452122779447,77.0384881735808,-6.80833403492578,52.6066885615829,28.7780319457417,47.7795541717129
6,6,738084.541587447,-0.2,0.14,-1.54825227688767,67.0881910274955,38.1991659750499,44.0832615753177,-1.54772255656993,31.8650494399253,73.8894472504077,-7.41959873913326,78.2308816754066,-6.82275970698728,53.805689459069,28.7541059495146,48.9771674560769
7,7,738084.541587534,-0.2,0.155,-1.57599513811806,69.7946713023404,37.72515170219,44.1261136039474,-1.54821971261868,31.8483374488971,75.0637830452588,-7.43045502332884,79.4078560656755,-6.83295568908644,54.9896484589306,28.733801449112,50.1598738397121
8,8,738084.541587621,-0.2,0.17,-1.59450209146256,72.4712621578464,37.2334582918008,44.1719332768054,-1.5487980225168,31.8352383411997,76.2202835026755,-7.43700436368439,80.5668255182002,-6.83883751492255,56.1559706380965,28.7172155614767,51.3250828413731
9,9,738084.541587708,-0.2,0.185,-1.6036119043716,75.1126790492764,36.7251659732116,44.2208181287419,-1.54945015260629,31.8258199175132,77.3564469657898,-7.43918576456345,81.7052815538681,-6.84034549868729,57.3021361368146,28.7044243121167,52.4702782558323
10,10,738084.541587796,-0.2,0.2,-1.60321557687797,77.7138132050321,36.2014631749199,44.2728600507603,-1.55016951499727,31.8201283971309,78.4698744335426,-7.43696397520269,82.8208193655341,-6.83744574636854,58.4257265611653,28.6954815169126,53.593044506549
11,11,738084.541587883,-0.2,0.215,-1.5932578954847,80.269782032212,35.6636331623616,44.3281444107519,-1.5509501447025,31.8181877362235,79.5582944340329,-7.4303301001818,83.9111627602424,-6.83013075276411,59.5244500401879,28.6904180176358,54.6910916663213
12,12,738084.541587971,-0.2,0.23,-1.57373812775018,82.7759759010774,35.113038889136,44.3867492453509,-1.5517866015835,31.8199993109644,80.6195859371546,-7.41930177682823,84.9741871229731,-6.81841956476934,60.5961643397091,28.6892412937175,55.7622785489986
13,13,738084.541588059,-0.2,0.245,-1.54470984378144,85.2281002701104,34.5511064793201,44.448744540745,-1.55267389148015,31.8255419743831,81.6517987708224,-7.40392291362299,86.00793986501,-6.80235750535463,61.6388974926075,28.691935460848,56.8046333325521
14,14,738084.541588146,-0.2,0.26,-1.50627987203123,87.6222122023599,33.9793077250863,44.5141916284153,-1.55360740308288,31.8347724838077,82.6531710858126,-7.38426299782839,87.0106579012523,-6.78201546678849,62.6508654855037,28.6984616545557,57.8163712536424
15,15,738084.541588234,-0.2,0.275,-1.45860642908923,89.9547505670661,33.3991420690166,44.5831427174384,-1.55458285717271,31.8476262839203,83.6221435129614,-7.36041599423893,87.9807818002332,-6.75748879533713,63.6304866404945,28.7087587845879,58.7959090118453
16,16,738084.541588323,-0.2,0.29,-1.40189648494391,92.2225594002146,32.8121185120849,44.6556405795979,-1.55559626591122,31.8640186194496,84.5573697679635,-7.33249886953728,88.916966362672,-6.72889580224838,64.5763924419768,28.7227446344175,59.7418756327464
17,17,738084.541588411,-0.2,0.305,-1.3364024484968,94.422904143403,32.2197378898043,44.7317184020591,-1.55664390015346,31.8838459419052,85.4577235771,-7.30064978750614,89.8180875031384,-6.69637594656069,65.4874346769598,28.7403172700901,60.6531196570508
18,18,738084.541588499,-0.2,0.32,-1.26241827478036,96.5534806992927,31.6234759163665,44.8113998083321,-1.55772226321864,31.906987566956,86.3223019156893,-7.26502602889645,90.6832454282869,-6.66008774377829,66.3626888761594,28.761356714342,61.5287126413568
19,19,738084.541588587,-0.2,0.335,-1.18027510821233,98.612417470658,31.0247673583939,44.8946990652654,-1.55882806981343,31.9333075333771,87.1504246637748,-7.22580169569815,91.5117642183529,-6.62020646035372,67.2014541564619,28.7857268358371,62.3679490693408
20,20,738084.541588675,-0.2,0.35,-1.0903365832369,100.598270739835,30.4249916299248,44.9816214641637,-1.55995822905291,31.962656611116,87.9416308854283,-7.18316526276362,92.3031880207175,-6.57692165708416,68.0032496678677,28.8132773996289,63.1703428744101
21,21,738084.541588792,-0.18,0.05,2.67436650443951,50.2488751988344,40.6546198386402,43.880452812201,1.51762407931629,33.7802711273255,66.5014530860461,-5.52784470843861,70.8118115562341,-4.92496701392083,46.3536787950579,30.7020550297688,41.5401067673116
22,22,738084.541588914,-0.18,0.065,2.62243263941183,53.0473276819777,40.3013248638299,43.9077681064137,1.52140082341164,33.7547594190719,67.740086911068,-5.55166134743551,72.0538815333545,-4.94812584867777,47.6004222829197,30.6725202757456,42.7848769267247
23,23,738084.541589016,-0.18,0.08,2.5760255858782,55.8487917067398,39.9261216400603,43.9374369495372,1.52470399443582,33.7311536906812,68.9767263716243,-5.57290611279286,73.2938494958068,-4.96870467248202,48.8454594918814,30.6449351401277,44.0280432334488
24,24,738084.541589105,-0.18,0.095,2.53544992322895,58.6478810652261,39.529282674044,43.9695750189413,1.52759149015077,33.7095733071767,70.2087319597326,-5.59144265201299,74.5290651734977,-4.98656826494292,50.0861425924435,30.6194289438768,45.2669652652284
25,25,738084.541589193,-0.18,0.11,2.50098855434508,61.4390652415896,39.1112256392855,44.0042978159095,1.53011197556248,33.6901298635795,71.4334063660792,-5.60714576782607,75.756820831904,-5.00159263977916,51.3197640907712,30.5961232488603,46.49894253818
26,26,738084.541589296,-0.18,0.125,2.4728988020748,64.2167186067797,38.6725147038259,44.041719805959,1.53230670019925,33.672925635429,72.6480195729618,-5.61990327167629,76.9743764909841,-5.01366688941987,52.5435819396944,30.5751302043335,47.7212395250754
27,27,738084.541589391,-0.18,0.14,2.45140872663097,66.975173291656,38.2138592715758,44.0819534990178,1.53421090599673,33.6580521069065,73.8498356772445,-5.62961771381152,78.1789868725817,-5.02269490460585,53.7548464106037,30.5565509675356,48.9311124381201
28,28,738084.541589488,-0.18,0.155,2.43671376485006,69.7087746780262,37.7361100225239,44.1251084856578,1.5358549290586,33.6455886166943,75.0361408992688,-5.63620794092152,79.3679295291818,-5.02859692009984,54.9508281828075,30.5404742409616,50.1258372351618
29,29,738084.541589607,-0.18,0.17,2.42897378340966,72.4119383073156,37.240252230423,44.1712904473153,1.53726506886215,33.6356011602347,76.2042721638078,-5.63961043504512,80.5385335368844,-5.03131084043019,56.1288470360097,30.5269749675475,51.3027382373106
30,30,738084.541589702,-0.18,0.185,2.42831063369346,75.0792069060882,36.727396425645,44.2206001621503,1.53846428012958,33.6281413837794,77.3516455912666,-5.63978039236844,81.6882080878318,-5.03079330458604,57.2863004826581,30.5161132218275,52.4592166968914
31,31,738084.541589796,-0.18,0.2,2.43480628040497,77.7053061785448,36.1987665673912,44.2731325318861,1.53947272704354,33.6232458006446,78.475784215433,-5.6366925075792,82.8144702955134,-5.02702045561397,58.4206916540234,30.507933330096,53.5927786314649
32,32,738084.541589891,-0.18,0.215,2.44850155864397,80.2851980360225,35.655685993274,44.3289756521593,1.54030823031035,33.6209352536276,79.5743442506957,-5.63034143813972,83.9149715334932,-5.01998838984151,59.5296557595119,30.5024632460054,54.7010612449639
