frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.612229355,-0.18,0.125,-15.2926168975082,-2.26116149169057,21.1331865179788,21.7124401240322,0.146796074020233,0.857985204139791,8.86252139085117,-16.9969817808112,8.84644245523878,-16.8341428417957,-4.43719052938081,0.726734013226138,-4.30548167736683
27,27,738084.612229442,-0.18,0.14,-15.3687847041497,-0.675658582615275,21.1383849192669,21.7119514619007,0.0439347551808761,0.823921282734308,9.58282405101377,-17.032551605767,9.56662190152035,-16.8686705566358,-3.71739198295372,0.69183778888322,-3.58548456118471
28,28,738084.612229532,-0.18,0.155,-15.4314121248664,0.9188828914507,21.1331958294667,21.7124392484941,-0.0594760313745499,0.796186940103595,10.3071457467626,-17.0616112895381,10.2908076112209,-16.8966785043857,-2.99343977694282,0.663270154261607,-2.8613381650546
29,29,738084.612229641,-0.18,0.17,-15.480177600046,2.51948138962766,21.1174874550454,21.7139174093826,-0.161340654085839,0.774932339379174,11.0340492162048,-17.0840053543806,11.0175624090307,-16.9180132904476,-2.26676852175791,0.641183007210508,-2.13447756499774
30,30,738084.61222974,-0.18,0.185,-15.5148374167149,4.12308463446972,21.0911952825607,21.7163966874633,-0.259747386357306,0.760270303780778,11.7620640221335,-17.0996167218484,11.7454160230391,-16.9325599918326,-1.53884680078137,0.62569092264629,-1.40637178598439
31,31,738084.61222983,-0.18,0.2,-15.5352294657577,5.726599024175,21.0543238903834,21.7198845169794,-0.353165702389283,0.752274527123444,12.4897010152244,-17.1083685637924,12.4728795476386,-16.9402439870171,-0.811162739452726,0.616869345256406,-0.678509366088421
32,32,738084.612229919,-0.18,0.215,-15.5412756906624,7.3269201185723,21.0069475495573,21.7243849283778,-0.440547119505687,0.750978418619665,13.215467307723,-17.1102255010185,13.1984604155875,-16.9410321322925,-0.0852090503240513,0.61475341626773,0.0476166029608858
33,33,738084.612230009,-0.18,0.23,-15.5329831527377,8.92096349339578,20.9492095815994,21.7298984886835,-0.521326025806593,0.75637461832369,13.9378814106279,-17.1051941119676,13.9206775322461,-16.9349332474936,0.637532099548165,0.619337471054632,0.770523612352856
34,34,738084.612230096,-0.18,0.245,-15.5104436817107,10.5056952482509,20.88132048502,21.7364222747465,-0.595348908827314,0.768415197863111,14.6554881787563,-17.0933227361117,14.6380762164438,-16.9219978963416,1.35560404344173,0.630575222654071,1.48875469436355
35,35,738084.612230184,-0.18,0.26,-15.4738321254268,12.0781614584568,20.8035548829149,21.7439498854517,-0.662770638857231,0.787012538654376,15.3668732143958,-17.0747005798603,15.3492425987755,-16.9023174697433,2.06759004243759,0.64838062379116,2.20089285244643
36,36,738084.612230271,-0.18,0.275,-15.4234032614463,13.635515903931,20.7162473853575,21.752471488341,-0.723949337636591,0.81204085780634,16.0706764011413,-17.0494561554192,16.0528171490748,-16.8760226030186,2.77212685637165,0.672629377984717,2.90557463404051
37,37,738084.612230358,-0.18,0.29,-15.3594874703544,15.1750454797323,20.6197874932922,21.7619739031719,-0.779357797629354,0.843338331555316,16.7656042737334,-17.0177551040181,16.7475070390483,-16.8432809789556,3.46791716291531,0.70316104989004,3.60150255072657
38,38,738084.612230452,-0.18,0.305,-15.2824853100069,16.6941927789573,20.5146137019857,21.7724407185511,-0.829517548613661,0.88070974837791,17.4504409750808,-16.9797974731629,17.4320970914472,-16.8042945867772,4.15374057444577,0.739781707277049,4.28745609538324
39,39,738084.612230546,-0.18,0.32,-15.1928611602186,18.1905754492915,20.4012069777975,21.7838524415714,-0.874954425142484,0.923929609729802,18.1240576054524,-16.9358145322168,18.1054591209687,-16.7592965216712,4.8284630558937,0.782267012771694,4.96230115956214
40,40,738084.612230633,-0.18,0.335,-15.0911361234194,19.6620020427916,21.7961866771821,20.2800837995086,0.654624944711346,0.972745586224338,18.7854198278234,-16.8860652210816,18.7665595310867,-16.7085474199182,5.49104460556024,0.830365673276477,5.62499771311917
41,41,738084.612230754,-0.18,0.35,-14.9778803859552,21.106484200076,21.8094183320373,20.1517889542679,0.617162564522253,1.0268822312729,19.4335936543248,-16.8308323327513,19.4144650919621,-16.6523316305586,6.14054512175934,0.883803149123356,6.27460566902898
42,42,738084.612230861,-0.16,0.05,-12.8004702401759,-10.01839839781,21.0765881385514,21.7177769091628,0.664077124554456,1.98742399944034,5.33977304210965,-15.8594392007442,5.32242236899022,-15.7011616682831,-7.95751554997513,1.86078142534742,-7.82741021121139
43,43,738084.612230983,-0.16,0.065,-12.9271123695121,-8.50794517297137,21.1320253233771,21.712549313782,0.582081424860089,1.92978124815633,6.0255619504447,-15.9194301972743,6.00813937275742,-15.7601762690389,-7.27287648461245,1.80233212102814,-7.14255947797084
44,44,738084.612231072,-0.16,0.08,-13.043616690371,-6.97494166056159,21.1783806698213,21.7082002059422,0.49105172728103,1.87685387017596,6.72188825458336,-15.9745613367204,6.70438240387039,-15.814312496071,-6.57758581000395,1.74858880004658,-6.44705869802125
45,45,738084.612231161,-0.16,0.095,-13.1493999408749,-5.42170285142373,21.2152269928736,21.704757514632,0.391077991121238,1.8289172257524,7.42763471545106,-16.0245476509639,7.41003399856172,-15.8632869009476,-5.87275470129792,1.69982825953075,-5.7420195497173
46,46,738084.612231249,-0.16,0.11,-13.2439204557274,-3.85073351977776,21.2421824842592,21.7022469295494,0.282953532419681,1.78622678832261,8.1415922362552,-16.0691246368484,8.12388489579766,-15.9068366519918,-5.15958669104638,1.65630750485958,-5.0286460732495
47,47,738084.61223134,-0.16,0.125,-13.3266858260603,-2.26471169773606,21.2589173166393,21.7006916538558,0.168329997341851,1.74901446640796,8.86246803568788,-16.108052058109,8.84464221530422,-15.9447233259413,-4.43936957923587,1.61826006001259,-4.30822657551817
48,48,738084.612231429,-0.16,0.14,-13.3972601279203,-0.666468500245937,21.265159664398,21.7001121733546,0.0497056511707132,1.71748513435439,9.58889561365509,-16.1411175329468,9.57093942727119,-15.9767364823579,-3.71346554522587,1.58589248478225,-3.58212373667209
49,49,738084.61223155,-0.16,0.155,-13.4552705199932,0.941035430167453,21.2607009510701,21.7005260414668,-0.0698243570355109,1.69181346943493,10.3194463733022,-16.1681398064909,10.3013479773525,-16.002696920183,-2.98329959558944,1.55938119658908,-2.85176305242891
50,50,738084.612231639,-0.16,0.17,-13.5004130154017,2.55473645884263,21.2454001461576,21.7019476907806,-0.187022481958577,1.67214118854487,11.0526427001623,-16.1889716117827,11.0343903676686,-16.0224595203197,-2.25034654491502,1.53886969041308,-2.11861980936227
51,51,738084.612231734,-0.16,0.185,-13.5324572544681,4.17149695676597,21.2191869606575,21.7043882692986,-0.299016207305365,1.65857476904551,11.7869722409367,-16.203502031826,11.7685544362184,-16.0359155871407,-1.5161167851765,1.52446624174893,-1.38420484890051
52,52,738084.612231823,-0.16,0.2,-13.5512501291709,5.78813614086101,21.1820638218251,21.7078555077586,-0.403672810358635,1.65118372545943,12.5209030742186,-16.211658288485,12.5023085269571,-16.0429946151326,-0.782141149794469,1.51624216468948,-0.650049426297615
53,53,738084.612231922,-0.16,0.215,-13.5567181447724,7.40146205869229,21.1341065475865,21.7123536206301,-0.49973825126184,1.64999949717988,13.2528994265865,-16.213406901055,13.2341172039519,-16.0436654240097,-0.0499552177968293,1.51423068073748,0.0823104898897615
54,54,738084.612232009,-0.16,0.23,-13.5488684444654,9.0083039671831,21.0754636853896,21.7178832414884,-0.586761196149424,1.65501498291278,13.9814375625127,-16.2087541773895,13.9624571380843,-16.0379366257355,0.678916571059577,1.51842643452033,0.811350106833848
55,55,738084.612232132,-0.16,0.245,-13.5277884667822,10.6055443334325,21.00635452646,21.7244413963935,-0.664897346111641,1.66618473621742,14.7050214671475,-16.1977460224966,14.6858327854323,-16.02585640895,1.40297660946692,1.52878567122944,1.53557150413412
56,56,738084.612232225,-0.16,0.26,-13.4936442494226,12.1901497035715,20.9270658534455,21.7320215144998,-0.734690034965875,1.68342581441443,15.4221979479889,-16.1804670723366,15.402791483454,-16.0075116491187,2.12076924972216,1.54522706848537,2.25351876378313
57,57,738084.61223232,-0.16,0.275,-13.446677441011,13.7591997235679,20.8379475220596,21.7406134782209,-0.796884965854988,1.70661925148968,16.1315708043359,-16.1570391829047,16.1119376140117,-15.9830263750496,2.83089501294416,1.56763319365193,2.9637921814253
58,58,738084.612232408,-0.16,0.29,-13.3872011196213,15.3099136785518,20.7394070168771,21.7502037089097,-0.852298381808768,1.7356121056251,16.8318137508039,-16.127619325349,16.8119455196967,-15.9525596430455,3.53202356535071,1.5958525375704,3.66506124387314
59,59,738084.612232496,-0.16,0.305,-13.3155945564857,16.8396740088914,20.6319031506181,21.7607752896219,-0.901734932117413,1.77022001466188,17.5216818306977,-16.0923969557932,17.5015709094392,-15.9163028878086,4.22290519572823,1.62970205828637,4.35607610701657
60,60,738084.612232584,-0.16,0.32,-13.2322970871548,18.3460463838748,20.5159391005698,21.7723081220586,-0.945942956437164,1.81023017898264,18.2000211135972,-16.0515909428372,18.1796605479683,-15.8744768334334,4.90238058648396,1.66897015445037,5.03567736653634
61,61,738084.612232671,-0.16,0.335,-13.1378012793956,19.8267960404413,20.3920549851742,21.7847791127787,-0.985594549348623,1.85540468153774,18.8657765356121,-16.0054461458254,18.8451600877837,-15.8273280578502,5.56938873456378,1.71341997822946,5.7028039777488
62,62,738084.612232759,-0.16,0.35,-13.0326455903141,21.2799002264922,21.798162388276,20.2608201913387,0.549515816919132,1.9054840493062,19.5179978067269,-15.9542297426298,19.4971199682678,-15.7751253096345,6.22297294439307,1.76279299205042,6.35649924680994
63,63,738084.612232871,-0.14,0.05,-10.8294092046138,-10.0726669445271,21.1784947920294,21.708189523719,0.749209801761764,2.88130794491078,5.31523808004596,-14.9671791952155,5.29614540611246,-14.8084450629503,-7.9838401016514,2.75519368164875,-7.85431253126151
64,64,738084.61223296,-0.14,0.065,-10.9450631273184,-8.55292575922783,21.236116988728,21.7028112729516,0.663321855062337,2.82880342314052,6.00549489864954,-15.0220775306944,5.98631837936887,-14.8623578193589,-7.29476708400715,2.70188008010524,-7.1650296515304
65,65,738084.612233082,-0.14,0.08,-11.0514798990616,-7.01014054853194,21.2844525476061,21.6983234705176,0.565271077079845,2.78057939331232,6.70652762399969,-15.0725479742542,6.68725669356514,-14.9118240582678,-6.5948012912441,2.65283704856793,-6.46485522522935
66,66,738084.61223317,-0.14,0.095,-11.1481183804296,-5.44667101407427,21.3230539838176,21.6947548645887,0.45446439032888,2.7368906307385,7.41719694110534,-15.118325772642,7.39782085894026,-14.9565805899413,-5.88507570187098,2.60832081393881,-5.75492272855261
67,67,738084.612233262,-0.14,0.11,-11.2344756629775,-3.86507405313577,21.3515207201453,21.6921319135485,0.331352625312412,2.69797369016917,8.13626803952872,-15.1591649880885,8.11677594839691,-14.9963831964534,-5.16681930620759,2.56856948294261,-5.03646165589932
68,68,738084.612233351,-0.14,0.125,-11.3100942890855,-2.2680867430342,21.3695061106354,21.690478528635,0.197911373622576,2.66404344755816,8.86241903326187,-15.1948420873102,8.84280002164875,-15.0310102099331,-4.44134877487705,2.53379957217372,-4.31078918324741
69,69,738084.61223347,-0.14,0.14,-11.3745690757622,-0.658605466842931,21.3767238575248,21.689815832826,0.0578369981582569,2.63528983349051,9.59425127524699,-15.2251593331897,9.57449444317016,-15.060265890445,-3.71005822688028,2.50420272769532,-3.57929993083385
70,70,738084.612233588,-0.14,0.155,-11.4275533496448,0.960338536520059,21.372953615144,21.6901619377273,-0.0838401123196187,2.61187485149112,10.3303014252551,-15.2499478824412,10.3103959525216,-15.0839835069771,-2.97440723612722,2.47994272762921,-2.84345396412988
71,71,738084.612233676,-0.14,0.17,-11.4687644068398,2.58560678003324,21.3580455896362,21.6915317467008,-0.221740547306002,2.59392997052797,11.0690550621542,-15.2690704965725,11.0489902779705,-15.1020280291138,-2.23590728310689,2.46115285734557,-2.10476323992865
72,72,738084.612233764,-0.14,0.185,-11.4979880311897,4.21398374697814,21.3319239703595,21.6939367829631,-0.35129565783913,2.58155397285701,11.8089615687521,-15.2824237818728,11.7887270215072,-15.1142983454937,-1.49610692146452,2.44793373876459,-1.36477676745005
73,73,738084.612233857,-0.14,0.2,-11.5150819256578,5.8422090647542,21.2945890620532,21.6973850531386,-0.469512532615243,2.57481132610933,12.5484499632191,-15.2899398868095,12.5280354892201,-15.1207289379023,-0.756575983782642,2.44035168309224,-0.625064808898389
74,74,738084.612233958,-0.14,0.215,-11.5199779491339,7.46701089029106,21.2461180322511,21.7018809413484,-0.57509420439266,2.57373113267357,13.2859453090991,-15.2915876016113,13.2653410990236,-15.1212909563147,-0.0188891932926142,2.43843762050611,0.11279751366389
75,75,738084.612234071,-0.14,0.23,-11.5126830846931,9.08513971212559,21.1866642330914,21.7074251426812,-0.668084945448033,2.5783066907333,14.0198853088889,-15.2873728241665,13.9990819707695,-15.1159926596104,0.715390424229536,2.44218664163514,0.847246810745503
76,76,738084.612234159,-0.14,0.245,-11.4932791105272,10.6934017482133,21.1164551102396,21.7140146341977,-0.749361629210754,2.58849568076064,14.7487366760808,-15.2773383776646,14.7277252937016,-15.1048792080084,1.44472792348226,2.45155816511768,1.57674781215178
77,77,738084.612234251,-0.14,0.26,-11.4619209887999,12.2886911341255,21.0357887597555,21.7216426873965,-0.820194590174668,2.60422096997481,15.4710108881109,-15.2615631874784,15.4497830738247,-15.0880318153418,2.16763221967403,2.46647672420763,2.2998091500226
78,78,738084.612234339,-0.14,0.275,-11.4188340290534,13.8680201483449,20.9450292432811,21.7302989177781,-0.881953086126743,2.62537200643634,16.1852789474873,-15.2401608463915,16.1638268886022,-15.0655662908721,2.88267089195556,2.4868333445239,3.01499816449386
79,79,738084.612234438,-0.14,0.29,-11.3643099243593,15.4285467968653,20.8446008111795,21.739969375168,-0.935941549043168,2.65180675522133,16.8901848188495,-15.2132776172322,16.8685013169164,-15.0376310202479,3.58848367661816,2.51248746574486,3.72095439832376
80,80,738084.612234546,-0.14,0.305,-11.298701790266,16.9675991909708,20.7349812177852,21.7506366725474,-0.983325599440647,2.68335411251076,17.5844572632394,-15.1810899392177,17.5625357657616,-15.0044044523782,4.28379436953541,2.54326934337556,4.41640149994988
81,81,738084.612234638,-0.14,0.32,-11.2224183679006,18.4826962762542,20.6166943373434,21.7622801470389,-1.02511038459941,2.71981672025601,18.2669198540615,-15.1438015180101,18.2447544783509,-14.9660921726026,4.96742092020052,2.57898285345294,5.10015731734967
82,82,738084.612234728,-0.14,0.335,-11.1359175667329,19.9715646102414,20.4903023005409,21.7748760561558,-1.06214557930883,2.76097409486449,18.9364990282129,-15.1016400890791,18.914084577316,-14.9229236520267,5.63828356849187,2.61940861375411,5.7711420338815
83,83,738084.612234815,-0.14,0.35,-11.0396995374897,21.4321510289698,20.3563973762269,21.7883978004274,-1.09514187371825,2.80658597834829,19.5922300966727,-15.0548539492012,19.569562067485,-14.8751487680196,6.29541094601023,2.66430732998349,6.42838426801568
84,84,738084.612234927,-0.12,0.05,-8.81608804136872,-10.1192498386984,21.2647317601043,21.7001518844319,0.85411149663581,3.79515773950272,5.29430524494188,-14.0546723247535,5.27343144845078,-13.8954650438346,-8.00636096362824,3.6695791576659,-7.87742524431961
85,85,738084.61223502,-0.12,0.065,-8.91990135573441,-8.59161948702688,21.3243143001348,21.6946385814121,0.766653736687026,3.74820086771478,5.98835788412399,-14.1040632737697,5.96738766630146,-13.9438620180744,-7.31352294835767,3.62181167808428,-7.18437962911834
86,86,738084.612235135,-0.12,0.08,-9.01544102959895,-7.04050904160886,21.3744298214849,21.690026407973,0.663009806289155,3.70505913292182,6.69339713890361,-14.1494891307105,6.67232080233314,-13.9882752259618,-6.60957907025301,3.57784889570742,-6.4802290290694
87,87,738084.61223523,-0.12,0.095,-9.10221469964049,-5.46831736018231,21.4146123442942,21.6863448564146,0.540983856829205,3.66596347965958,7.40826435167367,-14.1907086386866,7.38707207987017,-14.0284650156006,-5.89568140009787,3.5379232163799,-5.76612600410791
88,88,738084.612235321,-0.12,0.11,-9.17976448938622,-3.87764718572817,21.4444441571396,21.6836210833249,0.399676964073936,3.63112848391212,8.13170208553377,-14.2274975190536,8.11038399827268,-14.0642088735364,-5.17308131930787,3.50225078280235,-5.04332243321967
89,89,738084.612235409,-0.12,0.125,-9.2476736683575,-2.27128769746733,21.4635632290092,21.6818796437733,0.240839240427461,3.60074917393522,8.8623627623187,-14.25965178774,8.84090897456998,-14.0953047298482,-4.44312097505548,3.47102828353365,-4.31316096453638
90,90,738084.612235497,-0.12,0.14,-9.30557295598559,-0.652193010761513,21.4716699941414,21.6811422392732,0.0699718622054073,3.57499802338012,9.59881928917417,-14.2869908934927,9.57721997281245,-14.1215740819862,-3.70722274088801,3.44442993206105,-3.57706447061506
91,91,738084.612235585,-0.12,0.155,-9.35314628505517,0.976543076511182,21.4685332874522,21.68142748928,-0.104031053592431,3.55402220367022,10.3395775279343,-14.3093605873927,10.3178229752728,-14.1428648468785,-2.96687682601168,3.42260470310882,-2.83652365218059
92,92,738084.612235703,-0.12,0.17,-9.39013585549269,2.61171566283802,21.4539952273582,21.6827507238032,-0.271277487049791,3.53794117910156,11.0830903894439,-14.3266354365691,11.0611710775373,-14.1590538545189,-2.22362724864338,3.40567390996069,-2.09308300587134
93,93,738084.612235793,-0.12,0.185,-9.4163463174609,4.25004006614838,21.4279748672528,21.6851238080301,-0.423973563390732,3.52684472062736,11.8277732678728,-14.3387209028163,11.8056799224704,-14.170048904137,-1.47905645618768,3.39372919913284,-1.34832543888115
94,94,738084.612235883,-0.12,0.2,-9.43164795080284,5.88818520895953,21.3904704766998,21.6885549975784,-0.558096350429393,3.52079140289771,12.5720204721447,-14.3455549186385,12.549744130142,-14.1757903159669,-0.73476893328839,3.38683102740929,-0.603855871692402
95,95,738084.612235973,-0.12,0.215,-9.43597873715984,7.52280827711981,21.3415603574859,21.6930488298444,-0.67306019210315,3.5198076343147,13.314222266649,-14.3471089086424,13.2917543358948,-14.1762519271046,0.00762581577616213,3.38500767148566,0.138715784494612
96,96,738084.612236095,-0.12,0.23,-9.42934525508491,9.15058981593065,21.2814021517765,21.6986060544531,-0.770396252694178,3.52388725233727,14.0527821044977,-14.3433882224293,14.0301144198617,-14.1714414982353,0.746530494441645,3.38825480296137,0.877791859589473
97,97,738084.612236183,-0.12,0.245,-9.41182237426037,10.7682683942087,21.2102306540904,21.7052236032837,-0.852514247787807,3.53299169696803,14.7861336257888,-14.3344319652315,14.763258500484,-14.1614005181284,1.48037702363882,3.396535642127,1.61180393827402
98,98,738084.612236278,-0.12,0.26,-9.38355175862923,12.3726739932325,21.1283541929453,21.7128946010063,-0.921934916308117,3.5470507553534,15.5127570014979,-14.3203122333743,15.4896672727694,-14.1462034136392,2.2076429142576,3.40978168396297,2.33922923565866
99,99,738084.612236366,-0.12,0.275,-9.34473923478181,13.9607593193456,21.0361496986133,21.7216084192252,-0.98093313767346,3.56596385086272,16.2311942302675,-14.3011327820392,16.2078832987174,-14.125956193314,2.92686660861344,3.42789397016493,3.058605941176
100,100,738084.612236486,-0.12,0.29,-9.29565111747805,15.5296283335364,20.9340566190371,21.7313507679408,-1.03142509749595,3.58960183198389,16.9400630387692,-14.2770271716054,16.9165249007571,-14.1007945714462,3.63666144009795,3.45074486291502,3.76854717986262
101,101,738084.612236577,-0.12,0.305,-9.23660961508112,17.0765614011941,20.8225698796312,21.7421038296642,-1.07497115673622,3.61780920084417,17.6380690936289,-14.2481564550615,17.614298366377,-14.0708816355596,4.33572791707905,3.4781802605174,4.46775329707186
102,102,738084.612236664,-0.12,0.32,-9.16798746466395,18.5990366044654,20.7022321106156,21.7538464267461,-1.11282223951148,3.6504067089021,18.3240163004559,-14.2147064817912,18.3000082396853,-14.0364051330137,5.02286410430458,3.5100221826614,5.15502223989584
103,103,738084.612236755,-0.12,0.335,-9.0902019641385,20.0947469039091,20.57362537655,21.7665542245136,-1.14597568034475,3.68719423886111,18.9968150391199,-14.1768849019351,18.9725655492233,-13.9975744612091,5.69697394844479,3.54607164449378,5.82925788196544
104,104,738084.612236843,-0.12,0.35,-9.00370857782973,21.5616129900529,20.4373626486112,21.7801999619078,-1.17522683084278,3.72795388734722,19.6554882597425,-14.1349179602773,19.6309938966941,-13.9546174505056,6.35707346962702,3.58611173407796,6.48947621354766
105,105,738084.612236955,-0.1,0.05,-6.76576043445776,-10.157669552246,21.3341661575559,21.6937300991133,0.983204085525696,4.72644440271714,5.2771990424722,-13.1244293105952,5.25451004155004,-12.9647334178878,-8.02483814348644,4.60140717598342,-7.89650673173551
