frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.722940249,-0.2,0.05,-33.9665245821645,-17.545129252144,24.4706607582484,21.1248041076238,-1.09400303299863,-13.8658850988217,0.418281362836731,-33.3367589002048,0.670542949296766,-33.2693630179682,-14.6577876024062,-13.8734647206898,-14.1130993265215
1,1,738084.722940382,-0.2,0.065,-34.2275953356376,-15.902913179599,24.4614074031341,21.2060194434294,-1.13584903094488,-13.9879334621864,1.15664498614373,-33.4616292012491,1.4076991241359,-33.3923578563224,-13.9222099090334,-13.9956709351205,-13.3759931897208
2,2,738084.72294048,-0.2,0.08,-34.4679335770862,-14.2335955730845,24.4530695702375,21.279749626578,-1.17917469796261,-14.1002635817113,1.9078040958876,-33.5766465231346,2.15761201665756,-33.5054643668315,-13.1737380715544,-14.1081595374233,-12.6259831149841
3,3,738084.722940582,-0.2,0.095,-34.686398261549,-12.5395160946656,24.4456757613383,21.3455736722395,-1.22390370911369,-14.2023271288366,2.67065014475395,-33.6812526568657,2.91917435287081,-33.6081271519761,-12.413471952736,-14.2103819014381,-11.864171810775
4,4,738084.722940735,-0.2,0.11,-34.8819316440051,-10.8232224994642,24.4392518498862,21.4031038911146,-1.26993374182904,-14.2936156719672,3.44397396262776,-33.7749297837984,3.69117848838965,-33.6998314808,-11.6426123611839,-14.3018292869966,-11.0917630613782
5,5,738084.722940866,-0.2,0.125,-35.053573705825,-9.08745536021686,24.4338208265793,21.4519916994947,-1.31713581523596,-14.3736676986806,4.22647316010435,-33.8572076161133,4.47232380859296,-33.7801104110064,-10.8624537475064,-14.3820398647067,-10.310054399015
6,6,738084.722940958,-0.2,0.14,-35.2004757269098,-7.33512904244464,24.4294025666932,21.4919330557916,-1.36535474477791,-14.4420752243633,5.01676136665212,-33.9276701195918,5.26122595928524,-33.8485514883187,-10.0743750638314,-14.4506053274099,-9.5204279364694
7,7,738084.722941048,-0.2,0.155,-35.3219126394095,-5.56930915550944,24.4260136245436,21.5226733678316,-1.41441087712405,-14.4984898084856,5.81337919269644,-33.9859616370039,6.05642779705967,-33.9048028416642,-9.27982889500259,-14.5071769094805,-8.72433946902973
8,8,738084.722941148,-0.2,0.17,-35.4172938150864,-3.79318682878402,21.5440117232898,24.4236670588376,0.106693152662734,-14.5426278082511,6.61480674387659,-34.0317922389696,6.85641188768759,-33.9485785014794,-8.48032903079663,-14.5514706436362,-7.92330601565105
9,9,738084.722941244,-0.2,0.185,-35.486171972736,-2.01005027910363,21.5558043098879,24.4223722920502,0.056582735741217,-14.574274715594,7.41947745810194,-34.064942145581,7.65961432335376,-33.9796627850212,-7.67743670622754,-14.5832717011683,-7.11889202707369
10,10,738084.722941336,-0.2,0.2,-35.5282499396019,-0.223254238867541,21.5579669163171,24.4221350073568,0.00628376857665323,-14.5932884470228,8.22579298503846,-34.0852650859145,8.46443957871245,-33.9979136165394,-6.87274578821665,-14.6024376850127,-6.31269453988521
11,11,738084.722941454,-0.2,0.215,-35.5433850607633,1.56381210067218,21.5504764296841,24.4229570854372,-0.0439689189054354,-14.5996014858007,9.03213878630212,-34.0926904929382,9.26927608450013,-34.0032646806794,-6.06786722854529,-14.60890077508,-5.50632759720365
12,12,738084.722941549,-0.2,0.23,-35.531591123672,3.34775791750539,21.5333712799408,24.4248365820738,-0.0939418681331717,-14.5932218109786,9.83690010550098,-34.0872244668817,10.0725121684189,-33.9957263431268,-5.26441313254562,-14.6026686602974,-4.70140628618609
13,13,738084.722941638,-0.2,0.245,-35.4930377422734,5.12522361323516,21.5067508156908,24.4277677469455,-0.14340952627775,-14.5742325861804,10.6384779421365,-34.0689494790825,10.8725519979693,-33.9753853114924,-4.46398080854944,-14.5838242301676,-3.89953075811684
14,14,738084.722941755,-0.2,0.26,-35.4280472249088,6.89291294864803,24.4317410844083,21.4707736305579,1.37863609375771,-14.5427906207528,11.4353046632486,-34.0380228286599,11.6678311598348,-33.942403049792,-3.66813716374514,-14.552524038426,-3.10227059739
15,15,738084.722941845,-0.2,0.275,-35.3370890324234,8.64762374296996,24.4367434528602,21.4256548966712,1.33079504970016,-14.4991236548829,12.2258589015642,-33.9946739039812,12.4568315253394,-33.8970129994519,-2.87840379772515,-14.5089955903261,-2.31114989125017
16,16,738084.722941937,-0.2,0.29,-35.2207720034905,10.386276480676,24.4427582031866,21.3716627904172,1.28403357250868,-14.4435265564748,13.0086794178269,-33.9392003376717,13.238095080408,-33.8395166964808,-2.09624311658498,-14.4535335413054,-1.52763332362951
17,17,738084.722942058,-0.2,0.305,-35.0798345910162,12.1059402493865,24.449765350926,21.3091141253275,1.23849623431654,-14.3763565492095,13.7823776461247,-33.8719631761047,14.0102364395771,-33.7702789065309,-1.3230457497566,-14.3864949264436,-0.753113575613707
18,18,738084.722942149,-0.2,0.32,-34.9151334045495,13.803855536993,24.4577417806456,21.2383693271185,1.19430108444577,-14.2980276167966,14.5456486918868,-33.7933812103451,14.7719538143901,-33.6897219254706,-0.560119501318915,-14.3082935656811,0.0110997355080592
19,19,738084.722942238,-0.2,0.335,-34.727630391502,15.4774535316663,24.4666614770884,21.1598269002186,1.15153967963384,-14.2090042469511,15.2972806097304,-33.7039246344108,15.5220382639427,-33.5983192118288,0.191319989665377,-14.2193938083551,0.763789403973064
20,20,738084.722942359,-0.2,0.35,-34.5183790136039,17.1243716927536,24.4764957790604,21.0739175439756,1.11027814227274,-14.1097946895904,16.0361618492899,-33.6041082079281,16.2593811162009,-33.4965885285144,0.930156765940793,-14.1203037915442,1.50383815626689
21,21,738084.722942466,-0.18,0.05,-32.0448915895618,-17.6441982926863,24.4402915085805,21.3937714596289,-1.06748585141825,-13.0147430997361,0.368044523137039,-32.4897301739472,0.619064955904082,-32.422329246442,-14.7111049953134,-13.0221649232776,-14.1674740721025
22,22,738084.722942561,-0.18,0.065,-32.2989414576054,-15.990353950372,24.4308447739996,21.4788785678778,-1.11109758074349,-13.133600186538,1.11235042327136,-32.6114823167003,1.36214615894884,-32.5421904219488,-13.9696473783741,-13.1411807004179,-13.4244794771814
23,23,738084.72294265,-0.18,0.08,-32.532896797019,-14.3086899633052,24.4223295039276,21.556194246593,-1.15643843027629,-13.2430329138637,1.86980761792303,-32.7236708841804,2.11833967774305,-32.652451787291,-13.2149365850506,-13.2507728755013,-12.6682209403143
24,24,738084.722942769,-0.18,0.095,-32.7456256916043,-12.6015978824297,24.4147750826545,21.6252682955141,-1.20343292105074,-13.34249693813,2.6392815767751,-32.8257411371601,2.88651231544483,-32.7525614822761,-12.4480980334384,-13.3503968024393,-11.8998267769249
25,25,738084.722942858,-0.18,0.11,-32.9360779412985,-10.8716872288119,24.4082081949824,21.6856856186981,-1.25197261018195,-13.4314870714965,3.41953225522985,-32.9171780075256,3.66542562161699,-32.8420076069503,-11.670362992489,-13.4395469787994,-11.1205312931724
26,26,738084.72294295,-0.18,0.125,-33.1032996612812,-9.12176971532198,24.4026525611353,21.7370725642363,-1.30191449145993,-13.5095443920061,4.20922175054089,-32.9975133355257,4.45374354461078,-32.9203254398365,-10.8830610327539,-13.5177641585864,-10.3316672119352
27,27,738084.722943039,-0.18,0.14,-33.246447039721,-7.35483946036907,24.398128694819,21.7791028689657,-1.35308090891776,-13.5762629462677,5.00692392086091,-33.0663326952856,5.25004204247074,-32.98710423905,-10.0876105121972,-13.5846420578478,-9.53465613076953
28,28,738084.722943158,-0.18,0.155,-33.3647988781624,-5.57404942809209,24.39465368892,21.8115030344965,-1.40526129349125,-13.6312958599509,5.81113585228688,-33.1232816206578,6.05282053738009,-33.0419934386314,-9.28550720935143,-13.6398334683096,-8.73099712461825
