frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.571074539,-0.18,0.14,-12.106031252814,-4.364721496413,27.8673721505447,28.177959218441,0.346034493013807,7.90833105424074,9.34886296173311,-15.1776561340497,9.36116245462846,-15.0800033855712,-7.76961714659894,7.76425654788061,-7.93017391835139
28,28,738084.571074627,-0.18,0.155,-12.1608994617227,-2.29605281164766,27.8890123973099,28.1761605192735,0.186609457650488,7.88436662202532,10.2890958900621,-15.2038347416265,10.3018426869435,-15.1050735200665,-6.82950979806551,7.73872103342602,-6.99042079029031
29,29,738084.571074717,-0.18,0.17,-12.2026179562897,-0.217619364737054,27.8963256993409,28.1755533587717,0.0178319356343038,7.8664155411342,11.2337371760653,-15.2237135953299,11.2469204237524,-15.1238357950214,-5.88477806596972,7.71919435123848,-6.04604957140616
30,30,738084.571074837,-0.18,0.185,-12.230961138091,1.8666165796318,27.8891491247873,28.1761491645099,-0.151445495335046,7.85458084259807,12.1808803536823,-15.2371827288377,12.1944881414249,-15.1361825301094,-4.93732646187392,7.70578279945877,-5.09896406847291
31,31,738084.57107494,-0.18,0.2,-12.2457809846931,3.95262695417268,27.8674145377691,28.1779556922254,-0.312217778258872,7.8489291394311,13.128588164662,-15.2441703227389,13.1426075886632,-15.1420442471438,-3.98909159907549,7.69855629302337,-4.15110014936732
32,32,738084.571075048,-0.18,0.215,-12.2470093422383,6.03635761429663,27.8311502945666,28.1809769417728,-0.457938795639619,7.84948956318945,14.0749120149293,-15.244643838956,14.0893292539414,-15.1413907807363,-3.04202275575258,7.6975472664911,-3.20440631359317
33,33,738084.571075165,-0.18,0.23,-12.2346588996366,8.11376875796456,27.7804812138722,28.1852131073213,-0.585584171509418,7.85625332587448,15.0179117533718,-15.2386104999248,15.0327121541525,-15.1342317330106,-2.09806209341534,7.70275020196494,-2.26082391872863
34,34,738084.571075256,-0.18,0.245,-12.2088228167836,10.1808750952387,27.7156268146045,28.1906605589094,-0.695069601627282,7.86917392061568,15.9556753080983,-15.2261170979794,15.9708434792752,-15.1206162583992,-1.15912499557065,7.71412179635269,-1.32226752752093
35,35,738084.571075346,-0.18,0.26,-12.1696730194052,12.2337848320914,27.6368978740699,28.1973118595282,-0.788025318338145,7.88816795360713,16.8863377199217,-15.2072491423716,16.9018576326121,-15.1006321865411,-0.227080987555431,7.73158176122541,-0.390605836375119
36,36,738084.571075452,-0.18,0.275,-12.1174572207648,14.2687365780333,27.5446914159624,28.205155818325,-0.866748721942451,7.91311657924219,17.8080991367635,-15.1821293728957,17.8239542301632,-15.0744045128149,0.696264324775702,7.75501422796273,0.532356377282628
37,37,738084.571075549,-0.18,0.29,-12.0524947673484,16.2821333767663,27.4394842909175,28.2141775733061,-0.933578540213969,7.94386749140069,18.7192413744432,-15.1509156890452,18.7354146645173,-15.0420933059564,1.60918590093921,7.78426971178739,1.44489489240793
38,38,738084.571075642,-0.18,0.305,-11.9751714400742,18.2705731664839,27.3218255514554,28.2243587131563,-0.990609916146927,7.98023740734281,19.6181427061486,-15.1137985609807,19.6346168955404,-15.0038910994931,2.51005415604171,7.81916757169795,2.34538092645118
39,39,738084.571075762,-0.18,0.32,-11.8859333738812,20.2308751208739,27.1923278596647,28.235677424841,-1.03960789544867,8.02201496744758,20.5032906113933,-15.07099800251,20.5200481987193,-14.9600198475762,3.39734782319164,7.85949888995976,3.23229399021941
40,40,738084.571075853,-0.18,0.335,-11.7852802745598,22.1601014707087,27.0516581820604,28.2481086753389,-1.08201459581932,8.06896396461602,21.3732922912602,-15.0227601962372,21.3903156780527,-14.9107275356433,4.26966459168823,7.90502968525914,4.10423251921972
41,41,738084.571075943,-0.18,0.35,-11.6737581245659,24.0555745713225,26.9005280379663,28.2616244163439,-1.11899159337277,8.12082681180216,22.2268828359676,-14.9693538667252,22.2441544296835,-14.8562845419442,5.12572940372141,7.95550436813613,4.95992216433547
42,42,738084.571076053,-0.16,0.05,-8.98567978389984,-16.4968980580822,27.5403782710301,28.2055241704396,1.07203976036808,9.32040660581992,3.84003500956583,-13.7487101841993,3.84730950431885,-13.6569730757225,-13.2755162434813,9.18610530440176,-13.4352139434451
43,43,738084.571076154,-0.16,0.065,-9.09683066511263,-14.5484324168924,27.6427687879605,28.1968144024665,1.01199633860582,9.27100890775876,4.72397347684282,-13.8018848343896,4.73172530018742,-13.7091203164297,-12.3929402422195,9.1352180719086,-12.5529512066182
44,44,738084.571076258,-0.16,0.08,-9.19871431374473,-12.5689667398413,27.7332702354332,28.1891757730709,0.939006759435016,9.22580338077124,5.62253653600422,-13.8506474320051,5.63076302909965,-13.7568357869111,-11.4955551522933,9.08850038600411,-11.655888297495
45,45,738084.571076363,-0.16,0.095,-9.29080360253684,-10.5614375699019,27.8112405158402,28.1826394259568,0.849315538119982,9.18503319432094,6.53431222028349,-13.8947397191307,6.54300958319423,-13.7998628324684,-10.5847642065377,9.04619791159265,-10.7454280514416
46,46,738084.571076457,-0.16,0.11,-9.3726095267795,-8.52903716475409,27.8760948557898,28.1772338254584,0.738310383417149,9.14892377106961,7.45776457922229,-13.9339220527372,7.46692785419073,-13.8379635752357,-9.66209545962936,9.00853876965145,-9.82309806130413
47,47,738084.571076559,-0.16,0.125,-9.44368817148995,-6.47519307891161,27.9273154045861,28.1729845142152,0.601039267822065,9.11767951962641,8.39124372502931,-13.9679768651311,8.40086679135791,-13.8709223638121,-8.72919186619232,8.97573025133356,-8.89054075726468
48,48,738084.571076668,-0.16,0.14,-9.5036472854674,-4.40354286353001,27.964460135866,28.1699138885475,0.43390257637383,9.09148075424437,9.33299827043119,-13.9967119294085,9.34307385165174,-13.8985490248057,-7.78779895755397,8.94795571499,-7.94950108649825
49,49,738084.571076777,-0.16,0.155,-9.55215227410198,-2.31790421176081,27.9871707785162,28.1680409935614,0.238056504945386,9.07048088835013,10.2811899969531,-14.0199633379974,10.2917096806964,-13.9206818245275,-6.83975027481066,8.92537175331594,-7.00181195028823
50,50,738084.571076872,-0.16,0.17,-9.58893143920954,-0.222241034946237,27.9951795182987,28.1673813461958,0.0231726814303656,9.05480398493354,11.2339105090115,-14.037598106362,11.2448647797001,-13.9371900531771,-5.88695079965958,8.9081057141088,-6.04937764000849
51,51,738084.571076987,-0.16,0.185,-9.61378030272443,1.87937387034528,27.9883142437982,28.1679467851352,-0.193052875284792,9.04454273906646,12.1891995509304,-14.0495163220548,12.2005778350974,-13.9479761520757,-4.93135870311166,8.89625365049887,-5.0941555920141
52,52,738084.571077079,-0.16,0.2,-9.62656488234127,3.98279877949085,27.966502151812,28.1697453481635,-0.392286272651671,9.03975695632023,13.1450645956267,-14.0556527713794,13.1568553193515,-13.9529773166694,-3.974965801104,8.88987876512729,-4.13813685033726
53,53,738084.571077199,-0.16,0.215,-9.6272238107343,6.08386471336029,27.929771578462,28.1727811873442,-0.563577057669302,9.04047257607194,14.0995012595793,-14.055977991478,14.1116919172129,-13.9521665236573,-3.0197771608098,8.88901039805591,-3.18332568082926
54,54,738084.571077287,-0.16,0.23,-9.61576923540959,8.17841785406645,27.8782519842813,28.1770545140599,-0.7047967064098,9.04668127131739,15.0505140623017,-14.0504987139651,15.0630912953677,-13.9455529489582,-2.0677903385895,8.89364359087214,-2.2317188175165
55,55,738084.571077374,-0.16,0.245,-9.59228646718971,10.2623616918688,27.8121720858984,28.182561579506,-0.819134394499582,9.05834063754488,15.9961370323547,-14.039257686348,16.0090867172533,-13.9331817633806,-1.1209747474984,8.90373924041039,-1.28528483887751
56,56,738084.571077463,-0.16,0.26,-9.55693239569358,12.3316978967092,27.7318561898925,28.1892946944102,-0.911493020725854,9.07537496349451,16.9344536670813,-14.0223328783133,16.94776101002,-13.9151333136999,-0.181251647919341,8.9192248357625,-0.345944167395323
57,57,738084.571077563,-0.16,0.275,-9.50993272292095,14.382564970868,27.6377188505373,28.1972422819544,-0.986579148290447,9.09767655732975,17.8636157794726,-13.9998361003639,17.8772654168871,-13.8915217172295,0.749524770571496,8.93999575289439,0.584449839722847
58,58,738084.571077662,-0.16,0.29,-9.45157811042121,16.4112738197511,27.5302580255062,28.2063889675862,-1.04827104137881,9.1251075839126,18.7818608111544,-13.9719110811742,18.7958369137965,-13.8624929168073,1.66958479289358,8.96591706326644,1.50412828566325
59,59,738084.571077749,-0.16,0.305,-9.38221936566705,18.4143395080872,27.4100469520145,28.2167157037928,-1.09957274464356,9.15750235344775,19.6875272525165,-13.9387310663842,19.7018136313496,-13.8282222593965,2.57725870595971,8.99682579730986,2.41142225340677
60,60,738084.571077837,-0.16,0.32,-9.3022618152564,20.3885086217274,27.2777249994762,28.2281999275805,-1.14275687676885,9.1946699894622,20.5790678855583,-13.9004960146147,20.5936480976362,-13.7889116744737,3.47099016235262,9.03253359118037,3.30477616196228
61,61,738084.571077938,-0.16,0.335,-9.21215903951367,22.3307818153197,27.1339877769074,28.2408157493665,-1.17953351774199,9.23639739543284,21.4550606475903,-13.8574294757108,21.4699181001856,-13.7447865375026,4.34934717484684,9.07282963640497,4.18275875423423
62,62,738084.571078072,-0.16,0.35,-9.11240614632377,24.2384313063993,26.9795767814225,28.2545341686789,-1.21119420051955,9.28245243457595,22.3142169997198,-13.8097752413731,22.3293350511045,-13.6960923088364,5.21103062210276,9.11748384708961,5.04407159697387
63,63,738084.571078191,-0.14,0.05,-6.39462510817431,-16.6147167019831,27.6033517786228,28.200158839653,1.20339446479259,10.4975552370985,3.78721896498821,-12.5729984197278,3.79226839671273,-12.480793760748,-13.3301274972705,10.3638687753672,-13.4909516981471
64,64,738084.571078292,-0.14,0.065,-6.49059101863494,-14.6544450400017,27.7083388838159,28.1912744936189,1.15385459357018,10.4553841535882,4.67664757293589,-12.6190104076935,4.68216209930176,-12.5257691982354,-12.4421049129457,10.3202013395806,-12.6032511267624
65,65,738084.571078407,-0.14,0.08,-6.57853853704166,-12.6624734493298,27.8012221775027,28.1834769756552,1.09164683776064,10.416802337655,5.58103585614724,-12.6612094175236,5.5870140702383,-12.5669118288117,-11.5389344508877,10.2800996785911,-11.7004110904901
66,66,738084.571078501,-0.14,0.095,-6.65800418285498,-10.6417927731404,27.8813338631879,28.176798386575,1.0117319920616,10.3820215969879,6.49894541285023,-12.6993680131162,6.50538481688236,-12.6039958640408,-10.6220454011829,10.2437781287811,-10.7838604399552
67,67,738084.57107861,-0.14,0.11,-6.7285577243588,-8.59565960509592,27.9480651009731,28.1712680776256,0.906640524340798,10.3512383966196,7.42880896075923,-12.7332749914382,7.43570594300324,-12.6368119152034,-9.69299679834847,10.2114358965795,-9.8551577066504
68,68,738084.571078725,-0.14,0.125,-6.78980840336945,-6.52757530924307,28.0008761502474,28.1669123966283,0.765709671106915,10.3246309651325,8.3689406626625,-12.762738479795,8.3762904853802,-12.6651700792548,-8.75346722760281,10.1832541456895,-8.91598091147663
69,69,738084.571078819,-0.14,0.14,-6.84141081188371,-4.44125988672429,28.0393057923548,28.1637544515698,0.575793701465355,10.3023565628817,9.31754897892041,-12.7875888628652,9.32534577809254,-12.6889028512999,-7.80524209400621,10.1593932420546,-7.96811483732417
70,70,738084.571078919,-0.14,0.155,-6.88307025858366,-2.34062101699927,28.062979738349,28.1618138998318,0.32778761923644,10.2845489904853,10.2727518806576,-12.807681455861,10.2809886780318,-12.7078677801167,-6.8501985170247,10.1399902351358,-7.01343592823733
71,71,738084.57107907,-0.14,0.17,-6.91454746431435,-0.229718791296743,28.0716177444104,28.161106761644,0.0332103202125454,10.2713164125221,11.23259416764,-12.8228988436219,11.2412628953434,-12.7219497868131,-5.89028810311517,10.1251566509124,-6.05389506770011
72,72,738084.571079158,-0.14,0.185,-6.9356624384609,1.88727317304148,28.0650391913019,28.1616452612495,-0.265678771819054,10.2627395644669,12.1950665504909,-12.8331528127188,12.204158088144,-12.7310630740974,-4.92751793367594,10.1149766652639,-5.09149857329515
73,73,738084.571079245,-0.14,0.2,-6.94629741605083,4.00610940141942,28.0431669246991,28.1634377028824,-0.52313034679697,10.258870400576,13.1581260831292,-12.8383858145925,13.1676303070798,-12.73515256467,-3.96393018004874,10.1095057161827,-4.12828781928464
74,74,738084.571079334,-0.14,0.215,-6.94639875822508,6.12251605657281,28.0060292157839,28.1664883784432,-0.722440077550361,10.259731227072,14.1197174728141,-12.8385719119331,14.129623316798,-12.7341948215221,-3.00158081647014,10.1087696000107,-3.16631795784265
75,75,738084.571079428,-0.14,0.23,-6.93597775663226,8.2322352184742,27.9537597610024,28.1707975105742,-0.870649841205828,10.2653143492392,15.0777947558136,-12.8337171772588,15.0880902820482,-12.7281984197305,-2.04251794203187,10.1127640812111,-2.20763624979924
76,76,738084.571079558,-0.14,0.245,-6.91511031261159,10.3310688767225,27.886595713545,28.1763612341937,-0.980937705000593,10.2755822437367,16.0303428092272,-12.8238595310965,16.0410152886793,-12.7172037578114,-1.0887602410628,10.1214550278998,-1.25426053409675
77,77,738084.571079683,-0.14,0.26,-6.88393550926588,12.4149215676179,27.804873806762,28.1831716149541,-1.06451332015377,10.2904682495225,16.9753981750827,-12.8090680262739,16.9864341754351,-12.7012823158093,-0.142276106613,10.1347790674402,-0.308158360406562
78,78,738084.571079794,-0.14,0.275,-6.84265312387281,14.4798406489334,27.7090247000015,28.191216705094,-1.12933732688867,10.309877753269,17.9110687012455,-12.7894416035491,17.9224541809094,-12.6805353859803,0.795036075861407,10.1526447388211,0.628772718216348
79,79,738084.571079907,-0.14,0.29,-6.79152016452494,16.5220533034073,27.599565734585,28.200480637897,-1.18079379261387,10.3336898289993,18.8355515530065,-12.7651073610815,18.8472719594207,-12.6550923191556,1.7213660361083,10.1749341023007,1.55472324435499
80,80,738084.571080016,-0.14,0.305,-6.73084654899165,18.5379994945975,27.4770923401009,28.2109437570076,-1.22251347635998,10.3617592777378,19.7471492162521,-12.7362183951784,19.7591895866626,-12.6251083447231,2.63500773590028,10.2015047527369,2.46798796504362
81,81,738084.571080116,-0.14,0.32,-6.66099006022541,20.5243602642916,27.3422683658082,28.222582783388,-1.25697991315692,10.3939190019331,20.6442831935715,-12.7029512816097,20.6566282565008,-12.59076203392,3.53437319297517,10.2321921718435,3.3669796484462
82,82,738084.57108022,-0.14,0.335,-6.58235073499467,22.4780809400134,27.1958156372833,28.2353710107637,-1.28592656156433,10.4299826417175,21.52550518354,-12.6655032750772,21.5381394592203,-12.5522524843227,4.41800379858881,10.2668123467579,4.25024039503491
83,83,738084.571080316,-0.14,0.35,-6.49536485011979,24.3963890051604,27.0385030440028,28.2492785323764,-1.31058962898574,10.4697473959178,22.3895056255144,-12.624089308946,22.4024135236931,-12.5097963078201,5.28457900716243,10.3051645779978,5.11645032184964
84,84,738084.571080448,-0.12,0.05,-3.75527381004758,-16.7195401310482,27.6441049016748,28.196701223117,1.34985893624162,11.6968766697956,3.74052999065673,-11.3746705500732,3.74331284414007,-11.281980850949,-13.3782827647959,11.5638052664479,-13.5402557065703
85,85,738084.57108055,-0.12,0.065,-3.83506939714257,-14.7492416246996,27.7513194551141,28.1876590241226,1.31641133878759,11.6624002233898,4.63459232100488,-11.4130432280744,4.63782670117724,-11.3193086829556,-12.4856652793723,11.5278272951311,-12.6479690447053
86,86,738084.571080652,-0.12,0.08,-3.90816798324482,-12.7466224795198,27.8462495252169,28.1797179206563,1.27329170038895,11.6308754992643,5.54391104934236,-11.4482372140994,5.54759685199094,-11.3534379478066,-11.577599957734,11.4947767326762,-11.7402424070328
87,87,738084.571080755,-0.12,0.095,-3.97417755239917,-10.7147208699561,27.9282045280554,28.1729109061908,1.2156178281244,11.6024791604184,6.46702476491227,-11.4800597349494,6.47116085447575,-11.3841775618482,-10.6555387564613,11.4648327965257,-10.8185272666604
88,88,738084.571080851,-0.12,0.11,-4.03273402765078,-8.65684978208628,27.9965542410745,28.1672681588973,1.13484563928526,11.5773751436373,7.40233875626906,-11.5083316532536,7.40692293622843,-11.4113502478835,-9.72106781947575,11.4381621997431,-9.88440922169809
89,89,738084.57108095,-0.12,0.125,-4.08350660446662,-6.57657554571036,28.050739439472,28.1628167755715,1.0151385966236,11.5557122093214,8.348135581079,-11.5328901304774,8.35316457460923,-11.4347951863838,-8.77589704691233,11.4149166816276,-8.9395975669671
90,90,738084.571081046,-0.12,0.14,-4.1262027967898,-4.47769095464735,28.0902817923694,28.1595805289672,0.82622768145348,11.5376216259605,9.30258828726019,-11.5535911469351,9.30805772901586,-11.454370520321,-7.82184700211726,11.3952306684585,-7.985912205025
91,91,738084.571081146,-0.12,0.155,-4.16057304487627,-2.36418332231118,28.114792705845,28.1575796456774,0.516735360715499,11.5232150565006,10.2637761148252,-11.5703118058414,10.2696805545093,-11.4699556408352,-6.86083332350448,11.3792191319389,-7.02526806320589
92,92,738084.571081259,-0.12,0.17,-4.18641475187229,-0.24019800343848,28.123980817076,28.1568306123607,0.0573127499842901,11.5125827111108,11.2297024121423,-11.5829523513013,11.236035330236,-11.481453183932,-5.89484890389834,11.366975710341,-6.05965727923611
93,93,738084.57108136,-0.12,0.185,-4.20357561991437,1.89000189570233,28.1176578754822,28.157346011993,-0.422535939862363,11.505791825005,12.1983144103406,-11.5914378363836,12.2050682460716,-11.4887906747785,-4.92594419042791,11.358571151647,-5.09112950837693
94,94,738084.571081461,-0.12,0.2,-4.21195617306231,4.0220787404546,28.0957428046052,28.1591343929125,-0.76234217864401,11.5028855110981,13.1675244206906,-11.5957193869389,13.1746906120169,-11.4919217657775,-3.95620603752849,11.3540521292512,-4.12177078449582
95,95,738084.571081562,-0.12,0.215,-4.21151139457049,6.15166551301418,28.058263776981,28.1622001726596,-0.970471894766471,11.5038820257779,14.1352319571963,-11.5957750192212,14.1428009922601,-11.4908270270837,-2.9877356089619,11.3534404693782,-3.15368143079708
96,96,738084.571081659,-0.12,0.23,-4.20225141539349,8.2744117866421,28.0053582296256,28.1665435803372,-1.10087967674332,11.5087744724521,15.0993462444644,-11.5916099840533,15.1073077236729,-11.4855142629753,-2.02262586779676,11.3567328158326,-2.18895355893362
97,97,738084.571081758,-0.12,0.245,-4.18424123391982,10.3860293958367,27.9372708042516,28.1721606356811,-1.18781647602292,11.5175309525656,16.0578085521791,-11.583256626475,16.0661512598013,-11.4760183437115,-1.06293921294025,11.3639007427446,-1.22964871487194
98,98,738084.571081859,-0.12,0.26,-4.15759948271694,12.4823366734355,27.8543492794015,28.1790431688365,-1.24927503126664,11.5300951582681,17.0086138035415,-11.5707737665964,17.0173257874641,-11.4624005593029,-0.11068581572659,11.3748913104492,-0.277776224768701
99,99,738084.571081963,-0.12,0.275,-4.12249628149258,14.5593001979334,27.757038630817,28.1871788794903,-1.29486708988201,11.5463873857655,17.9498309354943,-11.5542456238212,17.9588995936058,-11.4447475180208,0.832196819525541,11.3896280444267,0.664727235451186
100,100,738084.571082115,-0.12,0.29,-4.07915025217911,16.6130730906236,27.6458734236593,28.1965514342606,-1.33002104189384,11.5663059344285,18.8796215414188,-11.5337803217549,18.8890337129566,-11.4231696275696,1.76386259913775,11.4080123031753,1.59601637519051
101,101,738084.571082211,-0.12,0.305,-4.02782479782548,18.6400290510456,27.5214687904923,28.2071406023454,-1.35798363791449,11.5897288447468,19.7962563987584,-11.5095080241785,19.8059984588812,-11.3977992098231,2.68257348713442,11.4299249887625,2.51435392839882
102,102,738084.571082339,-0.12,0.32,-3.9688237629091,20.6367914923563,27.3845102890381,28.2189224293368,-1.38079822515365,11.6165159187481,20.6981295699783,-11.4815787627881,20.708187525833,-11.3687883102394,3.58671374048549,11.4552285441897,3.41812488181998
103,103,738084.571082438,-0.12,0.335,-3.90248661169646,22.6002573308171,27.2357429587404,28.2318694408578,-1.39980801109575,11.6465109599821,21.5837698601033,-11.4501600245662,21.5941294466899,-11.3363062701219,4.47480151177059,11.4837691750059,4.305848071636
104,104,738084.571082544,-0.12,0.35,-3.82918326686988,24.5276151793174,27.0759599006124,28.2459508797316,-1.41592919621217,11.6795441667449,22.4518495120564,-11.415434170458,22.4624962863113,-11.3005371335734,5.34549769638919,11.5153792290133,5.17618502572679
105,105,738084.571082684,-0.1,0.05,-1.07489706894106,-16.8104489772391,27.6614093112138,28.1952365079884,1.50694105979402,12.9148515275065,3.70040105807567,-10.1572214412904,3.7008826185681,-10.0640303260016,-13.4195281282771,12.782393057745,-13.5826686074043
106,106,738084.571082798,-0.1,0.065,-1.1376517805438,-14.8320048483226,27.7704377250385,28.1860548465832,1.49424372354238,12.8884810993494,4.59819103698384,-10.1875338618897,4.59910931265517,-10.0932905331793,-12.5232164226379,12.7545176413035,-12.6866965219616
