frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.413670889,-0.2,0.05,39.3558997223684,-59.9933923301884,22.632828631206,32.5861637311754,-0.990212006254554,53.6899777360151,-26.8142663594981,30.615940108893,-34.8467405746833,31.4816722177696,-53.3831879518899,56.8741022377948,-47.2270267975573
1,1,738084.413671002,-0.2,0.065,39.5421688915976,-58.3112282356144,23.0009903151873,32.5290969230143,-0.974904485300396,53.8081100270918,-26.107182191865,30.7261654557962,-34.138687817519,31.5905028362482,-52.6807305131077,56.9887900434231,-46.5276375739676
2,2,738084.413671102,-0.2,0.08,39.7128242774128,-56.5797258960992,23.3660552853062,32.4742772747249,-0.958802079209156,53.9186869176115,-25.375370946458,30.8289287876505,-33.4057295291797,31.6918490442571,-51.9532524931476,57.0958003498344,-45.8034280407651
3,3,738084.413671224,-0.2,0.095,39.8670435031189,-54.8005170771754,23.7270812659854,32.4217259677956,-0.941855377420834,54.0212390277073,-24.6195046823361,30.9237798391448,-32.6485341940591,31.7852627869385,-51.2014074072493,57.1946671202188,-45.0550515837551
4,4,738084.413671314,-0.2,0.11,40.0040651154673,-52.975542265637,24.0831081907977,32.3714578847645,-0.924012353890559,54.1153267003498,-23.8404116679532,31.0102980594371,-31.867927419703,31.8703259129319,-50.4260061404334,57.2849548271171,-44.2833178186276
5,5,738084.413671404,-0.2,0.125,40.1231992149452,-51.1070474782114,24.4331683965578,32.3234813166954,-0.905218438083968,54.2005458429452,-23.0390755224284,31.0880982600704,-31.0648911492875,31.9466558068349,-49.6280163203945,57.3662642898638,-43.4891919220399
6,6,738084.413671527,-0.2,0.14,40.2238374887143,-49.197576089647,24.7762974824234,32.2777977617247,-0.885416657177513,54.2765334825276,-22.2166318408245,31.1568359703171,-30.2405603456921,32.0139107255223,-48.8085591631648,57.4382382127448,-42.6737914524997
7,7,738084.413671616,-0.2,0.155,40.3054623730157,-47.2499555694335,25.1115456014441,32.234401822019,-0.864547868040646,54.3429728877133,-21.3743622359882,31.21621235751,-29.3962170776257,32.071794696111,-47.9689037182812,57.5005662767314,-41.8383805893721
8,8,738084.413671705,-0.2,0.17,40.3676550913113,-45.2672791698901,25.4379889332282,32.1932812009857,-0.842551101654527,54.3995981158326,-20.5136858076037,31.2659785753829,-28.5332820166564,32.1200618389769,-47.1104585184589,57.5529896432172,-40.9843617960664
9,9,738084.413671796,-0.2,0.185,40.4101023263252,-43.2528827615952,25.7547410483273,32.1544167957135,-0.81936404600911,54.4461978551968,-19.6361481317245,31.305939415202,-27.6533034370935,32.1585199910477,-46.2347607218598,57.5953047402284,-40.1132649960181
10,10,738084.413671884,-0.2,0.2,40.4326013257071,-41.2103171824682,26.0609638793769,32.1177828842454,-0.794923696643063,54.4826184500283,-18.7434079470958,31.3359561519103,-26.7579438942022,32.1870335222107,-45.3434629187949,57.627366219521,-39.2267344331279
11,11,738084.413671974,-0.2,0.215,40.4350632864731,-39.1433166244694,26.3558780192375,32.0833473980214,-0.769167206854605,54.5087660186617,-17.8372217937222,31.3559485003644,-25.848964835958,32.2055252605487,-44.4383178547499,57.6490889964983,-38.3265134677784
12,12,738084.413672065,-0.2,0.23,40.4175149055314,-37.055763709598,26.6387720693627,32.0510722726799,-0.742032971041296,54.5246076030487,-16.9194269299457,31.3658956237204,-24.928209474973,32.2139774691742,-43.5211613935373,57.6604493126854,-37.414427630782
13,13,738084.413672154,-0.2,0.245,40.380098049991,-34.9516520293736,26.9090107997594,32.0209138668632,-0.713461973839697,54.5301713181539,-15.9919229129086,31.3658361659139,-23.997584306421,32.2124318473586,-42.5938941042024,57.6614847912992,-36.492366316856
14,14,738084.413672242,-0.2,0.26,40.3230675574225,-32.8350470045277,27.1660419227298,31.992823436344,-0.683399434198482,54.5255455018356,-15.0566522703715,31.3558673114404,-23.0590397014421,32.2009885598809,-41.6584618996738,57.6522934887617,-35.5622635430892
15,15,738084.41367233,-0.2,0.275,40.2467872358442,-30.7100459677875,27.409401324835,31.966747651512,-0.651796765014769,54.5108768976673,-14.1155807171846,31.33614290661,-22.114550031344,32.1798043294635,-40.7168361817466,57.6330319769121,-34.6260782240377
16,16,738084.413672419,-0.2,0.29,40.1517241888337,-28.5807383852226,31.9426291455342,27.6387166592453,0.952182472015992,54.4863679331012,-13.1706773761101,31.3068707054769,-21.1660937847245,32.149089656148,-39.7709939545971,57.603912520707,-33.6857744224213
17,17,738084.413672506,-0.2,0.305,40.0384416408597,-26.4511671049704,31.920407080608,27.8537092569326,0.98697467076632,54.4522731820158,-12.223895450319,31.2683088293322,-20.2156341275437,32.1091052530129,-38.8228983576708,57.5651994427508,-32.7433020229323
18,18,738084.413672593,-0.2,0.32,39.9075904776435,-24.3252914617177,31.9000177204467,28.0541943717993,1.02339129138575,54.4088951226936,-11.2771537649302,31.2207615497517,-19.2651003264101,32.0601578086895,-37.8744800397524,57.5172047878404,-31.8005782475964
19,19,738084.413672681,-0.2,0.335,39.7598997479221,-22.2069529730642,31.8813949973319,28.2400798283352,1.06143052563593,54.356579318763,-10.3323195498285,31.1645745208757,-18.3163704102514,32.0025952026483,-36.927619751497,57.4602834169521,-30.8594703867665
20,20,738084.413672768,-0.2,0.35,39.5961663883255,-20.0998442507135,31.8644710657756,28.4113631885054,1.10107054830804,54.2957091611073,-9.39119277872812,31.1001295963761,-17.3712553882104,31.9368013089216,-35.9841324768948,57.3948276702999,-29.9217800632735
21,21,738084.413672883,-0.18,0.05,41.8970636950812,-59.5689937024919,22.3173993244539,32.6365373376516,-0.95783442743342,54.7873815338263,-26.596587386787,31.7171406228041,-34.6260683725922,32.579285587593,-53.1588481440235,57.9677605065893,-47.0097829235934
