frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.693853443,-0.2,0.05,-29.9167561047515,-0.100228453892192,21.3153268780236,23.3995109967573,0.00335023218974688,-10.7529392319075,15.7333873731945,-30.1521762336018,14.8793940507107,-29.4593760320984,0.503430676722309,-10.8810111012449,1.94326843345256
1,1,738084.693853532,-0.2,0.065,-30.1611776618475,1.49428052826769,21.2782283617196,23.4033981749974,-0.0495027004269007,-10.8612433851134,16.4542974150288,-30.2619977677106,15.5993540630487,-29.5676277187648,1.2232038247923,-10.9897441678222,2.66404514348128
2,2,738084.69385362,-0.2,0.08,-30.3872805741172,3.10695166511225,21.2318400866111,23.4082785456001,-0.101891062731995,-10.9607988295016,17.183039094066,-30.3629100025835,16.3271182022895,-29.6669396860146,1.95092528433629,-11.0897182799308,3.39276917667794
3,3,738084.693853708,-0.2,0.095,-30.5940248734559,4.73526664365589,23.414185079852,21.1759774158318,1.41723731515367,-11.0511169197626,17.918388466198,-30.4544163017509,17.0614636100756,-29.7568176251268,2.68537696235858,-11.1804435995062,4.12822035564099
4,4,738084.693853796,-0.2,0.11,-30.7804436125374,6.37654554566061,23.4211486062693,21.1105072372296,1.36652358176461,-11.131745157047,18.6590458826479,-30.536056864687,17.8010919076372,-29.8368042981881,3.42526456215869,-11.261466461698,4.86910225009563
5,5,738084.693853883,-0.2,0.125,-30.9456558383912,8.02796576790759,23.4291974918185,21.0353517607326,1.31697029555409,-11.2022734593309,19.4036454924888,-30.6074151036023,18.5446386943218,-29.9064858998635,4.1692270083223,-11.3323756583194,5.61405162116361
6,6,738084.693853971,-0.2,0.14,-31.0888788161966,9.68658404539073,23.4383573310912,20.9504915556185,1.26875243132566,-11.2623400526742,20.1507662469114,-30.6681236334923,19.2906845447855,-29.9654980281554,4.91584737896688,-11.3928083421708,6.36164937428329
7,7,738084.693854058,-0.2,0.155,-31.2094391763049,11.3493612412349,23.4486506496501,20.85596770883,1.22201190172888,-11.3116368235326,20.8989442336962,-30.7178697128411,20.037767333297,-30.0135311017565,5.66366517570656,-11.4424553920827,7.11043285083691
8,8,738084.693854146,-0.2,0.17,-31.306782674803,13.0131894609641,23.4600966265585,20.7518830089737,1.17685748620547,-11.3499139802352,21.6466861183984,-30.7563999805014,20.784395661737,-30.0503350698846,6.41118970972782,-11.4810660864811,7.85890923640913
9,9,738084.69385424,-0.2,0.185,-31.3804822866522,14.6749209561114,23.4727108436887,20.6384020901493,1.13336621478739,-11.376983886612,22.3924834229388,-30.7835243494414,21.5290631221834,-30.0757232757577,7.1569143363356,-11.5084519481392,8.60556981754297
10,10,738084.693854334,-0.2,0.2,-31.4302443924986,16.3313982051,23.4865050652806,20.5157504974703,1.09158585456384,-11.3927239521081,23.1348273354105,-30.799118939799,22.2702630881612,-30.0895753567866,7.89933123316485,-11.5244896441723,9.34890478166481
11,11,738084.693854426,-0.2,0.215,-31.4559128769738,17.9794845053737,23.5014870554842,20.3842126782395,1.05153813112001,-11.3970784898245,23.8722237193377,-30.8031279612897,23.0065037031786,-30.0918390922241,8.63694639130624,-11.5291228524499,10.0874182289141
