frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.44431317,-0.2,0.05,6.67161844134215,-16.8675658890776,23.1208428018263,23.8510459878785,-1.19414983480676,22.0309684001721,0.804964314328782,2.91301001402304,0.53563198781311,2.91391596221981,-13.8023837267381,21.9575659865271,-14.4053651430436
1,1,738084.444313275,-0.2,0.065,6.67928146110238,-15.258593225743,23.226833381419,23.8413337088475,-1.15818529284419,22.0384968102327,1.53273123048264,2.91750521089587,1.26498104299846,2.91842252070223,-13.0746158807294,21.963095238103,-13.6791715090177
2,2,738084.444313381,-0.2,0.08,6.68723081591791,-13.6234579569819,23.3233496958668,23.832571837942,-1.11448621942218,22.0459061491795,2.27298735013183,2.92203469533573,2.00684573353338,2.92296355089253,-12.3341977250635,21.968470278981,-12.9403516907153
3,3,738084.44431347,-0.2,0.095,6.6954679517915,-11.9644512720258,23.4098392414434,23.8247860844627,-1.0606023146371,22.0531825634137,3.0246336705589,2.92659552073217,2.7601245867139,2.92753608911043,-11.5822233875528,21.9736803206787,-12.1899973046906
4,4,738084.444313572,-0.2,0.11,6.70399317459406,-10.2840667978151,23.485791940204,23.8179996982893,-0.993099552269562,22.0603125195314,3.78647239069613,2.93118448962867,3.52361711569832,2.93213691932747,-10.8198865715382,21.9787151761094,-11.4292993394129
5,5,738084.444313694,-0.2,0.125,6.71280558810429,-8.58498554518061,23.5507478106658,23.8122332752682,-0.9071749759494,22.0672829385461,4.55721429882561,2.93579815630151,4.29603122430706,2.93676257586337,-10.0484732462306,21.9835653730791,-10.6595408635531
6,6,738084.444313797,-0.2,0.14,6.72190304468364,-6.87005718428856,23.6043041656034,23.8075045796442,-0.796297862195576,22.0740813288169,5.33548796745302,2.94043283297909,5.07599242301979,2.94140934974754,-9.26935251990421,21.9882222612955,-9.88208792096648
7,7,738084.444313889,-0.2,0.155,6.73128210914744,-5.14227787346684,23.6461221293804,23.8038283885154,-0.652361509189822,22.0806959146899,6.11985064390336,2.94508459997289,5.86205474444476,2.94607329901607,-8.48396580522315,21.992678110208,-9.09837872136997
8,8,738084.44431399,-0.2,0.17,6.74093803905889,-3.40476498391648,23.6759322779325,23.8012163641513,-0.467709491563081,22.0871157578229,6.90880066496209,2.94974931987475,6.65271318619041,2.95075026310734,-7.69381444646719,21.9969261951393,-8.30991129604713
9,9,738084.444314112,-0.2,0.185,6.7508647824374,-1.66072918568983,23.6935392254524,23.7996769466953,-0.241212725074777,22.0933308682811,7.70079116710925,2.95442265590147,7.44641745214564,2.95543588141473,-6.90044603556303,22.0009608694536,-7.51822984495198
10,10,738084.444314214,-0.2,0.2,6.76105499097964,0.0865555451616489,23.6988250086078,23.7992152807549,0.0128013786320018,22.0993323026973,8.49424481374422,2.959100094291,8.24158671293729,2.96012561591037,-6.10543969441347,22.0047776208308,-6.72491005204748
