frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.806446101,-0.2,0.05,-49.7891746814307,-16.9930280767747,26.1601163336539,19.8267716060182,-1.24189330000754,-28.0787162632101,2.43224580802501,-48.0883041906957,2.58749905728668,-47.8228834902816,-14.3756568701757,-28.0366625132843,-12.9508346605197
1,1,738084.806446211,-0.2,0.065,-50.1573599739817,-15.2406975224497,26.1537023865595,19.8717705801999,-1.27580417242464,-28.2478070571731,3.21340756654704,-48.2599091304335,3.36603901056873,-47.9915959849968,-13.5985042106602,-28.2052151823645,-12.1706822868994
2,2,738084.806446333,-0.2,0.08,-50.4970552288424,-13.4599207007876,26.1482228578102,19.9103737476406,-1.31030414199046,-28.4036023001288,4.00765491968072,-48.4180990179967,4.15759531172609,-48.1468387869122,-12.8081812842854,-28.3604568364614,-11.3773360924648
3,3,738084.806446429,-0.2,0.095,-50.8066765274297,-11.6532236873004,26.14370896876,19.942285387313,-1.34533204744198,-28.5453511248638,4.81380321294901,-48.5621142009817,4.96098654145368,-48.2878565720266,-12.0058619920092,-28.5016372576897,-10.57197541798
4,4,738084.806446525,-0.2,0.11,-51.0847541017771,-9.82335223757757,26.1401891316024,19.9672396188424,-1.38082010023867,-28.6723572095588,5.63056368434968,-48.6912500091761,5.7749276490345,-48.4139494245509,-11.1928245319883,-28.6280608789589,-9.75588417697194
5,5,738084.806446622,-0.2,0.125,-51.3299522364866,-7.97325509970457,19.9850046588882,26.1376886351719,0.154101844475591,-28.783988372053,6.45655149698063,-48.8048664539426,6.59803797014694,-48.5244825080249,-10.3704434825655,-28.7390963755112,-8.93044289380984
6,6,738084.806446724,-0.2,0.14,-51.5410880062688,-6.10606336904002,19.9953867160136,26.1362293548821,0.117920194899948,-28.8796855983798,7.29029567971218,-48.9023973582247,7.42885114461768,-48.6188951593065,-9.54017997785208,-28.8341856889353,-8.09711882855497
7,7,738084.806446837,-0.2,0.155,-51.7171483435205,-4.22506613073254,19.9982334041946,26.1358294920411,0.0815146254510384,-28.9589712615739,8.13025085299752,-48.9833586706192,8.2658268112881,-48.696709159236,-8.70357009612507,-28.9128522396668,-7.25745430966241
8,8,738084.806446934,-0.2,0.17,-51.8573049619319,-2.33368277496712,19.9934365705924,26.1365033489795,0.0449716642991408,-29.0214562984255,8.97481055331954,-49.047355728622,9.10736389381298,-48.7575359457815,-7.86221164475988,-28.9747080957148,-6.41305345932142
9,9,738084.806447059,-0.2,0.185,-51.960926703442,-0.435432487408252,19.980934442665,26.1382611453581,0.008379802351963,-29.0668461340754,9.82232191000196,-49.0940892585632,9.95181523171653,-48.8010825580663,-7.01774958520715,-29.0194598876175,-5.56556755618752
10,10,738084.806447155,-0.2,0.2,-52.0275889419981,1.46609847158973,19.9607130214337,26.1411088796889,-0.0281717954552825,-29.0949451764703,10.6711013755945,-49.1233599321302,10.7975032587565,-48.8271561323266,-6.17186039418637,-29.0469132918317,-4.71667933305446
11,11,738084.806447253,-0.2,0.215,-52.0570797610339,3.3672910002512,19.9328066700808,26.1450482395924,-0.0645946029732398,-29.1056597436355,11.5194511688517,-49.1350713406694,11.6427363886839,-48.8356668123086,-5.32623569970461,-29.0569759457433,-3.86808654952839
12,12,738084.806447353,-0.2,0.23,-52.0494027215794,5.26452814073027,19.8972978731586,26.1500765637074,-0.100802021465942,-29.0989993345415,12.3656760601253,-49.1292312967675,12.4858257394786,-48.8266289850423,-4.48256556007632,-29.049658705343,-3.02148520935886
13,13,738084.806447449,-0.2,0.245,-52.0047761383038,7.15423002220817,26.1561868551736,19.8543161672766,1.43408572883574,-29.075076206696,13.2081001145991,-49.1059514254281,13.3251018128837,-48.8001608058501,-3.64252176895937,-29.0250752090012,-2.17855280687414
14,14,738084.806447544,-0.2,0.26,-51.9236289015583,9.03288797607622,26.1633678478835,19.8040362762918,1.39855519604246,-29.0341032777803,14.0450830101459,-49.0654450619382,14.1589307475013,-48.7564820312095,-2.8077415685861,-28.9834397649901,-1.34093198603692
15,15,738084.806447639,-0.2,0.275,-51.8065929826251,10.8970970634588,26.1716041231853,19.7466755048148,1.3634766986005,-28.9763904218124,14.8750355636395,-49.0080235272194,14.9857297807776,-48.6959102317644,-1.97981213687655,-28.9250636335688,-0.510214978991415
16,16,738084.806447735,-0.2,0.29,-51.6544928660543,12.7435863234824,26.1808762745097,19.6824904706361,1.32891823154254,-28.9023392796791,15.6964341311936,-48.9340909013589,15.8039815868154,-48.6188555075445,-1.16025618304622,-28.8503498237876,0.31207084030673
17,17,738084.806447831,-0.2,0.305,-51.4683322401443,14.569246138573,26.1911611165048,19.6117732737937,1.294941194022,-28.8124367470294,16.507833592086,-48.8441374596377,16.6122472011265,-48.5258138709158,-0.350518942586755,-28.759786568314,1.12447599575085
18,18,738084.806447926,-0.2,0.32,-51.249278347776,16.3711522232706,26.2024319337555,19.5348472155716,1.26159998226216,-28.7072473373606,17.3078786803261,-48.7387319706492,17.4091772974974,-48.4173594978694,0.448043191209276,-28.6539396743828,1.92564030436827
19,19,738084.806448021,-0.2,0.335,-50.9986444533719,18.1465858683057,26.2146587635516,19.4520621903401,1.22894177045067,-28.5874046434401,18.0953134887752,-48.6185130817041,18.1935216428929,-48.294136073594,1.23417222251844,-28.5334439742481,2.71430245034128
