frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.492968903,-0.2,0.05,0.647838379297473,-26.9504946884171,22.8983615753593,24.4979032691193,-1.54676286656108,17.0601830594226,-7.34396030306776,-2.48790755304477,-8.09829500800472,-2.53091125046728,-22.7680778401594,17.3413964588051,-22.6427685905109
1,1,738084.492969028,-0.2,0.065,0.613859393853555,-25.3695151679026,23.0684829570005,24.4813421021599,-1.54660431403506,17.0482006470821,-6.63456333311987,-2.50368627396049,-7.38789423627067,-2.54641759557326,-22.0598984504219,17.327750211425,-21.9356582373979
2,2,738084.492969119,-0.2,0.08,0.583381814658598,-23.7574352397416,23.2305215487711,24.4658070607383,-1.54624550323699,17.0376565642446,-5.9099681123982,-2.51788138359465,-6.66226767707234,-2.56033522360152,-21.3363652362374,17.3155041956972,-21.2132266941604
3,3,738084.49296921,-0.2,0.095,0.556583216183314,-22.1163254741807,23.3838069408063,24.4513221226662,-1.54563546722845,17.0286244952065,-5.17115244005552,-2.53040697125717,-5.92239436535457,-2.57257863685458,-20.5984487809105,17.3047343663202,-20.4764433424602
4,4,738084.492969324,-0.2,0.11,0.533627039869696,-20.4484810454162,23.5276983227707,24.4379082412404,-1.54470607817748,17.0211720404299,-4.41920496005688,-2.54118369994721,-5.16936437004132,-2.58306895152507,-19.8472311963584,17.2955108708953,-19.7263888753912
5,5,738084.492969448,-0.2,0.125,0.514660292074516,-18.7564098821917,23.6615930293799,24.425583172539,-1.54336404150942,17.0153597280164,-3.65531945621353,-2.55013993684187,-4.40437308356069,-2.59173502546359,-19.0839005164744,17.2878970486581,-18.9642496949166
6,6,738084.49296954,-0.2,0.14,0.49981138803197,-17.0428168910222,23.7849348683797,24.4143613330201,-1.541477923959,17.0112400903871,-2.88078720050102,-2.55721281528253,-3.62871356142799,-2.59851451670183,-18.3097431359424,17.2819484895554,-18.1913103583868
7,7,738084.492969631,-0.2,0.155,0.489188200922521,-15.3105843876977,23.8972220106494,24.4042536902825,-1.53885621112414,17.0088568317978,-2.09698742163704,-2.56234919917866,-2.84376697888739,-2.60335484369499,-17.5261343589068,17.277712179422,-17.4089441385673
8,8,738084.49296972,-0.2,0.17,0.482876369863367,-13.5627490021469,23.9980142235006,24.3952676858225,-1.53520822481081,17.0082441109077,-1.30537602441628,-2.56550652217532,-2.05099133522947,-2.6062140196975,-16.7345271855944,17.2752257557805,-16.6186018251929
9,9,738084.492969838,-0.2,0.185,0.480937919705768,-11.8024754453743,24.0869392377438,24.3874071945659,-1.53006995628821,17.0094259601304,-0.507472752338758,-2.56665347658915,-1.25190859855,-2.60706133635345,-15.9364395273343,17.2745168964292,-15.8217989582795
10,10,738084.492969927,-0.2,0.2,0.483410232899549,-10.0330276441024,24.1636980618162,24.3806725185358,-1.52265167000011,17.0124158599105,0.295152956759049,-2.56577053099163,-0.448090540991159,-2.60587787550453,-15.1334400979829,17.2756028595706,-15.0201017408868
11,11,738084.492970017,-0.2,0.215,0.490305406620532,-8.25773784697482,24.2280690853232,24.3750604154755,-1.51149068474053,17.0172164816209,1.1008971232805,-2.56285026023527,0.35885643632481,-2.60265683312266,-14.3271332793371,17.2784901898892,-14.2151119284735
12,12,738084.492970106,-0.2,0.23,0.501610014875254,-6.47997438375833,24.2799108529599,24.3705641599819,-1.49354113012848,17.0238196075792,1.90813704982458,-2.55789747745678,1.16730715134737,-2.59740364505241,-13.519143296701,17.2831745999119,-13.4084510304993
13,13,738084.492970195,-0.2,0.245,0.517285284840549,-4.70310880853541,24.3191634324855,24.3671736378067,-1.46124870689259,17.0322062310623,2.71524745494328,-2.55092916387969,1.97563380000015,-2.59013591051951,-12.7110980661153,17.2896410304083,-12.6017441851749
14,14,738084.492970283,-0.2,0.26,0.53726768116702,-2.93048317888191,24.3648754683317,24.3458483495943,0.181323878016035,17.0423468334015,3.52061654513216,-2.54197419873662,2.78222205377691,-2.58088311588493,-11.9046130853434,17.2978638878466,-11.796604078817
15,15,738084.492970373,-0.2,0.275,0.561469879778961,-1.16537821361189,24.3600671076196,24.3636531538541,-1.12182094687679,17.0542018296116,4.32266165879968,-2.53107289800467,3.58548672918647,-2.56968616746798,-11.1012757359598,17.3078074512682,-10.9946152764841
16,16,738084.492970464,-0.2,0.29,0.589782101721073,0.58901697374775,24.3634872535992,24.3619983627201,-0.786047237332561,17.0677221687954,5.11984413611862,-2.51827637656125,4.38388668235734,-2.55659674818302,-10.3026303442518,17.3194264356954,-10.1973193109465
17,17,738084.492970553,-0.2,0.305,0.622073765941443,2.32963292914604,24.3643555763191,24.3518938608528,-0.260938311535409,17.0828500710875,5.91068310225678,-2.50364575351778,5.17593861576529,-2.54167651785968,-9.51016431547741,17.332666694622,-9.40620084390625
18,18,738084.492970641,-0.2,0.32,0.658195414033001,4.05354515758599,24.3300732802017,24.3662333919111,1.40982596135517,17.0995198792976,6.69376789636781,-2.48725122465769,5.96022952897593,-2.52499618126746,-8.72529561148037,17.3474660404345,-8.62267516889938
19,19,738084.492970728,-0.2,0.335,0.697980847767621,5.75799623749148,24.2969181585037,24.3690936552974,1.45016548479756,17.117659000884,7.4677689320767,-2.46917102889184,6.73542759872672,-2.50663445083099,-7.94936178853311,17.3637551589501,-7.84807727226047
20,20,738084.492970816,-0.2,0.35,0.741249426665056,7.4404144298507,24.2528650936073,24.3729072412324,1.47149922253784,17.137188914469,8.23144683386899,-2.44949033741591,7.50029133244276,-2.48667693276321,-7.1836107537059,17.381458592677,-7.08365261004597
21,21,738084.492970924,-0.18,0.05,2.81473649356257,-27.0932347053223,24.5009865010045,22.8669824831111,0.103519378494199,18.041871277956,-7.40666399975951,-1.50645410718492,-8.16190283849567,-1.54998988862054,-22.8308846021565,18.3227682827823,-22.7073571415629
22,22,738084.492971014,-0.18,0.065,2.79320206166813,-25.5004431821148,23.0395921646026,24.4841363230916,-1.46169583707615,18.0361441906724,-6.69212430513839,-1.51603611356783,-7.44635868993876,-1.55930122799194,-22.1175947457917,18.3153616427303,-21.9951552936677
23,23,738084.492971102,-0.18,0.08,2.77410825523524,-23.8757229323517,23.2040114421599,24.4683328646556,-1.45512548709517,18.0313451421569,-5.96198571178625,-1.52454236522897,-6.71518698284534,-1.56753129478542,-21.3885475727351,18.3088441838049,-21.2672284979765
24,24,738084.492971224,-0.18,0.095,2.7575775847032,-22.2211873143966,23.359545573152,24.4536012295363,-1.44733076444711,18.0275199298603,-5.21724578880686,-1.53191436754585,-5.96938651424826,-1.57462199903683,-20.6447331189206,18.3032640350521,-20.5245655131993
25,25,738084.492971339,-0.18,0.11,2.74372258812835,-20.5391848245909,23.505529967586,24.4399633754327,-1.43799774316903,18.0247103112434,-4.45901813429437,-1.53809816700152,-5.21007230961455,-1.58051983508108,-19.8872581551024,18.2986655743197,-19.7682716106031
