frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.457501446,-0.2,0.05,9.40511304565537,10.0911051628164,26.7952647744125,27.1652171579018,0.820569560408902,27.7726107215532,23.9866642676555,4.95502705682215,26.1956029061387,4.92877674702649,10.2327268976822,26.4065430339135,7.13744621336039
1,1,738084.457501538,-0.2,0.065,9.43018629840697,11.9551866696912,26.7202937946063,27.171600265367,0.90292540982609,27.7846367707647,24.8300682401923,4.96558583893779,27.0415514038549,4.93928503340949,11.0787658234868,26.4159764201208,7.98155028461226
2,2,738084.457501628,-0.2,0.08,9.45469233768927,13.8337686520577,26.6318975619606,27.179177614983,0.971264160461929,27.7959901150022,25.6792461061712,4.97571482095984,27.8932584284109,4.94936201601451,11.9307454747212,26.4247217504348,8.83162004579902
3,3,738084.457501719,-0.2,0.095,9.47858222328787,15.7237025954265,26.5298684023823,27.1879930843417,1.02830495183623,27.8066317547176,26.5326574202343,4.98538540924251,28.7491777656348,4.95897917445152,12.7871249993327,26.4327449510803,9.68611941352889
4,4,738084.457501916,-0.2,0.11,9.50180963194253,17.6216839476487,26.4140762298843,27.1980888564404,1.0762739675903,27.8165254647284,27.3886892679453,4.99457069390398,29.6076906657073,4.96810968267999,13.6462901291414,26.44001494045,10.5434388731031
5,5,738084.457502111,-0.2,0.125,9.52433141159069,19.5242776630248,26.2844735062841,27.209505053766,1.11694018110637,27.8256382703373,28.2456691094214,5.00324577907422,30.4671187432315,4.97672873885555,14.5065659930362,26.4465040629965,11.4019082425499
6,6,738084.45750228,-0.2,0.14,9.54610810426633,21.4279469544257,26.141099013098,27.2222793696659,1.15169254509489,27.8339408935734,29.1018791786499,5.01138809609941,31.3257384358516,4.98481387793999,15.3662315000191,26.4521884883943,12.2598110052007
7,7,738084.457502459,-0.2,0.155,9.5671044238078,23.3290847637991,25.9840802748028,27.2364466977817,1.18161911251432,27.8414081575932,29.9555721898626,5.01897769160177,32.1817967715535,4.99234525899107,16.2235350446877,26.4570485648448,13.1153999645082
8,8,738084.457502613,-0.2,0.17,9.5872896731893,25.2240473463204,25.8136345070228,27.2520387701152,1.20757477966166,27.8480193379383,30.8049880467148,5.02599748266292,33.0335281390497,4.99930591940149,17.0767112316551,26.4610691162488,13.9669139188081
9,9,738084.45750276,-0.2,0.185,9.60663809292967,27.1091892689516,25.6300680098363,27.2690838056234,1.23023521353783,27.8537584505413,31.6483712036843,5.03243347208721,33.879171709207,5.00568198906018,17.9239982686053,26.4642396742713,14.8125950069144
10,10,738084.457502901,-0.2,0.2,9.62512912734228,28.980899056709,25.4337739711844,27.2876061823845,1.25013838922792,27.8586144679989,32.48398829511,5.03827491771715,34.7169891214915,5.01146285843652,18.7636556431746,26.4665546381049,15.6507063409506
11,11,738084.457503087,-0.2,0.215,9.64274760349656,30.8356346750291,27.3076261347941,25.2252287072343,-0.303080199667759,27.8625814577047,33.3101456280223,5.04351445107721,35.5452820301846,5.01664129588131,19.5939816790622,26.4680133568274,16.4795495229096
12,12,738084.457503486,-0.2,0.23,9.65948381736386,32.66995803537,27.3291594877638,25.0049864089768,-0.287478397335597,27.8656586378456,34.1252061320048,5.04814814216434,36.3624091022772,5.02121351100246,20.4133305633123,26.4686201316668,17.2974816378854
13,13,738084.457503633,-0.2,0.245,9.67533352559197,34.4805677303176,27.3522174316557,24.7736725268974,-0.273567314230338,27.8678503498139,34.9276053731102,5.05217550888057,37.1668020729541,5.02517916263568,21.2201284500937,26.4683841380113,18.1029313301135
14,14,738084.457503752,-0.2,0.26,9.69029784484307,36.2643292678747,27.3768063453041,24.5319759634202,-0.261112323532141,27.8691659482863,35.7158662690678,5.05559947135713,37.9569804949406,5.02854131169873,22.0128882760394,26.4673192695378,18.8944135974936
15,15,738084.457503867,-0.2,0.275,9.70438306315058,38.0183021605498,27.4029276715788,24.2806402858292,-0.249918924530532,27.8696196127782,36.4886121877866,5.05842625315636,38.7315648630566,5.03130632095179,22.7902229667612,26.4654439092989,19.6705429845899
16,16,738084.457503978,-0.2,0.29,9.71760037063459,39.7397633364793,27.4305778500206,24.0204541971818,-0.239824694633173,27.8692300868837,37.2445781681993,5.06066523291938,39.4892878525766,5.03348370526205,23.5508567708956,26.4627806347545,20.4300449106224
17,17,738084.457504085,-0.2,0.305,9.72996551929783,41.4262264720313,27.4597483079163,23.7522415233584,-0.2306930546061,27.8680203534494,37.9826200683808,5.06232875148667,40.2290034762223,5.03508593742944,24.2936345239228,26.4593558656097,21.171764934584
18,18,738084.457504192,-0.2,0.32,9.74149842318683,43.0754569842945,27.4904255124306,23.4768509771663,-0.22240840176154,27.8660172555941,38.7017215170588,5.06343188063293,40.9496940360185,5.03612821574231,25.0175287151537,26.4551994647006,21.894675830568
19,19,738084.457504296,-0.2,0.335,9.75222271200103,44.6854825670742,27.522591081274,23.1951459561749,-0.214872283433645,27.863251074634,39.4009986171785,5.06399216044637,41.6504748190921,5.03662820031396,25.7216443039893,26.4503443031117,22.597882418883
20,20,738084.457504399,-0.2,0.35,9.76216525143267,46.2545992931435,27.5562219511685,22.9079946142804,-0.208000365879239,27.8597550766469,40.0797024204723,5.06402931288262,42.3305965569588,5.03660572574949,26.405221302045,26.4448258011386,23.2806241688592
21,21,738084.457504541,-0.18,0.05,11.7822499259785,9.77507714015353,26.7157466395959,27.1719886932393,0.692557220724291,28.8493032525744,23.8448529052002,6.03197168191332,26.0493841804913,6.00811615477594,10.0876978464132,27.4858148942845,6.99346546466504
22,22,738084.457504644,-0.18,0.065,11.8236610376797,11.6550681618402,26.6411692604374,27.1783802276901,0.778217622313044,28.8685607158433,24.695351429569,6.04971873174434,26.9024254111484,6.02582767299384,10.9408166391619,27.5024704618073,7.84463376806711
23,23,738084.457504748,-0.18,0.08,11.8632868533279,13.5502022076809,26.5529611551265,27.1859912790966,0.851679668009902,28.8865412379702,25.5519055140758,6.06643601356508,27.7615092974535,6.04250652952339,11.8001630725864,27.5178316725894,8.70205434336019
24,24,738084.457504868,-0.18,0.095,11.9010062417342,15.4572495881007,26.4509025186605,27.1948674448214,0.914661308832063,28.9031706966518,26.4129347376943,6.08206026712651,28.6250496063026,6.0580894638658,12.6641565079794,27.5318293954781,9.56415144739287
25,25,738084.457504979,-0.18,0.11,11.9367057288271,17.3728155562735,26.3348537237609,27.2050525658398,0.968786742917205,28.9183803323613,27.2767819663473,6.09653246937234,29.4913833079481,6.07251746967952,13.5311386013561,27.5444000985118,10.4292716217118
26,26,738084.457505093,-0.18,0.125,11.9702809895233,19.2933669170624,26.2047606195032,27.2165883396622,1.01548641197198,28.9321076970347,28.1417267400556,6.10979862791647,30.3587840206398,6.08573658885167,14.3993866558124,27.555486754424,11.2956969935215
