frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.38598689,-0.2,0.05,8.38281919195322,-18.5293909351771,18.1542532028929,19.2961405597678,-1.14594285386989,20.2389439484434,-3.2439115152121,5.00273366071736,-3.95664380263227,5.01216715901199,-15.5288122002295,20.3989134414828,-15.6463542622463
1,1,738084.38598698,-0.2,0.065,8.4080227513064,-17.2603254183859,18.2694610990438,19.2842883315779,-1.11749760626684,20.2549088493514,-2.67313323809723,5.01623900083965,-3.38475153392343,5.02556083271417,-14.9582884746975,20.4132847314174,-15.0770454037414
2,2,738084.385987076,-0.2,0.08,8.43191735684823,-15.9679927262293,18.3778974900292,19.2732712053166,-1.08496042201275,20.2700555807356,-2.09104801570373,5.02902536539689,-2.80152463636925,5.03823348070768,-14.3763382492567,20.4268054818109,-14.4963363059311
3,3,738084.385987186,-0.2,0.095,8.45441934641095,-14.65410326754,18.4790713236271,19.2631111614824,-1.04751139996618,20.2843308316086,-1.49846904720863,5.04104750885867,-2.20777775697673,5.05014002503688,-13.7837705685722,20.4394246802566,-13.9050343218792
4,4,738084.385987278,-0.2,0.11,8.47545027241033,-13.3205390239981,18.5725185734612,19.2538277880627,-1.00413424502295,20.2976844745535,-0.896294103178731,5.05226302746313,-1.60441030902501,5.06123824563194,-13.1814796106977,20.4510947425409,-13.304031744758
5,5,738084.385987367,-0.2,0.125,8.49493792998265,-11.9693432052642,18.6578086584731,19.2454381081409,-0.953573524413642,20.3100702073636,-0.285500501218386,5.06263290660143,-0.992401440301275,5.07148932659128,-12.5704397255899,20.4617721400516,-12.6943008562944
6,6,738084.385987466,-0.2,0.14,8.51281733242508,-10.6027068714965,18.7345506162171,19.2379564289582,-0.894295097881983,20.3214461639126,0.332861422815461,5.07212203988919,-0.372803493541189,5.08085837385918,-11.9516989621886,20.471417992036,-12.0768874672016
7,7,738084.385987573,-0.2,0.155,8.52903160954484,-9.22295265611127,18.8023988622284,19.2313942147358,-0.824468045379757,20.3317754783447,0.95767628185377,5.08069970631307,0.253265974693412,5.089314890695,-11.3263711485276,20.4799986069683,-11.4529030139415
8,8,738084.385987666,-0.2,0.17,8.54353280262482,-7.83251582200671,18.8610583703002,19.2257599891513,-0.742007311678957,20.3410267872208,1.58777292733642,5.08833999236297,0.884633500952729,5.09683319787559,-10.6956266389116,20.4874859580077,-10.8235153256287
9,9,738084.385987754,-0.2,0.185,8.5562825347234,-6.43392298101862,18.9102891219507,19.2210592635729,-0.644749906745734,20.3491746555394,2.22193489837693,5.09502214723293,1.52008018414195,5.10339278675097,-10.0606818901181,20.4938580789204,-10.1899382226892
10,10,738084.385987853,-0.2,0.2,8.56725253478175,-5.02976889324689,18.9499096897614,19.2172944970308,-0.530874555883908,20.3561999144278,2.85891182385936,5.10073086083479,2.15835311017585,5.10897859493708,-9.42278807217492,20.4990993688759,-9.55342015239162
11,11,738084.385987962,-0.2,0.215,8.57642500210197,-3.62269183477326,18.9797998460865,19.2144650860159,-0.399667345269808,20.3620899008088,3.49743153453383,5.10545645658609,2.79817748863931,5.11358119665468,-8.78321895606371,20.5032007971216,-8.91523210306992
12,12,738084.385988053,-0.2,0.23,8.58379279853865,-2.21534808163526,18.9999021186021,19.2125673849644,-0.252573471738534,20.366838592309,4.1362126148242,5.1091949934897,3.43826923062596,5.11719690229991,-8.14325834846525,20.506160001591,-8.27665506655972
13,13,738084.385988144,-0.2,0.245,8.58935946543135,-0.810386085423605,19.010222249286,19.211594756538,-0.0940692145216534,20.3704466339539,4.77397710742476,5.11194827489381,4.07734768022869,5.11982776467474,-7.50418736071896,20.5079812788321,-7.6389673353866
14,14,738084.385988246,-0.2,0.26,8.59313906415771,0.589579065507189,19.0108285504325,19.2115376491783,0.068503085617674,20.3729212566584,5.40946307883613,5.11372376427291,4.71414820721371,5.12148149229497,-6.86727180451805,20.5086754661128,-7.00343192657003
15,15,738084.38598835,-0.2,0.275,8.59515584738335,1.98199033058198,19.0018501870859,19.2123837040242,0.226632356615418,20.3742760909376,6.04143676106958,5.11453441132796,5.34743437547249,5.12217127311962,-6.23375000016609,20.5082597199698,-6.37128441722466
16,16,738084.38598844,-0.2,0.29,8.59544377275548,3.36437200177168,18.9834744522934,19.2141178835808,0.373082302779382,20.3745308824912,6.66870400328729,5.11439839443519,5.97600942042153,5.12191551478247,-5.60482126502285,20.5067571986227,-5.74372145897835
17,17,738084.38598856,-0.2,0.305,8.59404587390989,4.73435111656067,18.955943130448,19.2167226252817,0.503524218811861,20.3737111191757,7.29012079594396,5.11333878791284,6.59872679735576,5.12073750984911,-4.98163532123518,20.5041966584739,-5.12189020975411
18,18,738084.385988651,-0.2,0.32,8.5910135106199,6.08967658681342,18.9195480720995,19.2201780124646,0.616635992791668,20.3718475812438,7.90460266721489,5.11138316455094,7.21449960005319,5.11866503657407,-4.36528282482922,20.5006119771513,-4.50687888452173
19,19,738084.385988741,-0.2,0.335,8.58640551960344,7.42823573108352,18.8746261215761,19.2244619621117,0.713204414546507,20.3689758285175,8.51113279486534,5.10856314534017,7.82230869238519,5.11572990712941,-3.75678717497217,20.4960416172208,-3.89970858345437
20,20,738084.385988858,-0.2,0.35,8.58028728988658,8.74806798555579,18.8215535521285,19.2295504261283,0.79508029714392,20.3651356392687,9.10876872373131,5.10491390923627,8.42120944279089,5.11196747615322,-3.15709771522849,20.4905280456702,-3.30132650904211
21,21,738084.385988963,-0.18,0.05,10.0621444099578,-18.6360407147058,18.0644286985618,19.3054881913191,-1.07571780356996,20.9976720555464,-3.28847456598659,5.76179313940031,-4.00207934323805,5.77106272922138,-15.5732459050091,21.157622298505,-15.6918822132118
22,22,738084.385989062,-0.18,0.065,10.0980466996558,-17.3568764537201,18.1808725887489,19.2933884470355,-1.04387460435689,21.0189374996348,-2.71343329220479,5.78056364945937,-3.42592184121454,5.78971949481415,-14.9984753342389,21.177280872608,-15.1183432722546
23,23,738084.385989159,-0.18,0.08,10.1317514627754,-16.0538149807338,18.2904922645434,19.2821411403413,-1.00781410376024,21.0389572288878,-2.12678409992389,5.7981890479834,-2.83812760956199,5.80722913604131,-14.4119751377954,21.1956605665727,-14.5331009879449
24,24,738084.385989254,-0.18,0.095,10.1631235200453,-14.7286045082021,18.3927814276884,19.2717693592068,-0.966795575362343,21.0576519931688,-1.52935756995392,5.8145984474812,-2.23952867738818,5.82352094244702,-13.8145715485062,21.2126844834674,-13.9369798289591
25,25,738084.385989382,-0.18,0.11,10.1920365989818,-13.3831729528,18.4872612277653,19.2622936999671,-0.919940263825593,21.0749475395118,-0.922072840304723,5.82972560876442,-1.6310458365413,5.83852886839038,-13.2071799373066,21.2282809795022,-13.3308932026178
26,26,738084.385989479,-0.18,0.125,10.2183750541174,-12.0196172868853,18.5734870120049,19.2537320818687,-0.866220140380862,21.090775605885,-0.305932439074231,5.84350983499209,-1.01368346732144,5.85219242587599,-12.5907997131229,21.2423846430997,-12.7158383654499
27,27,738084.385989574,-0.18,0.14,10.2420354978443,-10.6401896509027,18.6510548275819,19.2460995824352,-0.804462507003569,21.1050748653931,0.317984489539219,5.85589681859478,-0.388522753711593,5.86445752995673,-11.9665076085556,21.2549372197176,-12.0928897231784
28,28,738084.385989699,-0.18,0.155,10.2629282960529,-9.24728036188259,18.7196074962156,19.2394083018096,-0.733387855070357,21.1177917955206,0.948530498514089,5.86683941816219,0.243286644241182,5.87527727380838,-11.3354494170785,21.2658884572147,-11.4631905857086
29,29,738084.385989812,-0.18,0.17,10.2809788880452,-7.84339806356541,18.7788400846304,19.233667254095,-0.651708532472887,21.1288814479723,1.58449956914607,5.87629834331737,0.880536339301238,5.88461261151936,-10.6988303015113,21.2751968476617,-10.8279434966277
30,30,738084.385989908,-0.18,0.185,10.2961288890838,-6.43114736927818,18.828504605716,19.2288822906797,-0.558324567052301,21.138308096714,2.22463808649737,5.88424272753081,1.52197021333464,5.892432928602,-10.0579038459151,21.2828302437137,-10.1883993089915
31,31,738084.385990001,-0.18,0.2,10.3083369447276,-5.01320444130478,18.8684138056627,19.2250560550545,-0.452648076037613,21.1460457449552,2.86765683817999,5.89065057172337,2.16629643964643,5.89871648311219,-9.41396007083738,21.2887663309134,-9.54584522684254
32,32,738084.385990092,-0.18,0.215,10.317579308317,-3.59229103518318,18.8984439187256,19.2221879720654,-0.335045281520889,21.152078475878,3.51224377553937,5.89550904526567,2.81220026992222,5.90345070404525,-8.76831267219308,21.2929929415073,-8.90159207217995
33,33,738084.38599018,-0.18,0.23,10.3238501264576,-2.17114759487906,18.9185363059688,19.2202742673134,-0.207283393721146,21.1564006367639,4.15707724626274,5.89881463538784,3.45835729422579,5.9066323380842,-8.12228577456636,21.2955082002617,-8.25696106751371
