frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.446169437,-0.2,0.05,11.9539390067561,-25.3752002817669,26.1869606467362,27.7181313185011,-1.13054509730874,29.0090732866596,-3.65727139441299,7.11279713799689,-4.5698159883366,7.12275327969096,-21.1904311943499,29.1842155102185,-21.4665347330636
1,1,738084.446169547,-0.2,0.065,11.9903999533041,-23.5450115388414,26.3483053646806,27.703379358775,-1.09977266256145,29.0326068680306,-2.83352545883868,7.13211307496063,-3.74388438326056,7.14189026343186,-20.3668940806025,29.2051412370357,-20.6453548402055
2,2,738084.446169645,-0.2,0.08,12.0249920060503,-21.6817228454688,26.4995210416509,27.6897320245196,-1.06441742514035,29.0549336022067,-1.99380789783757,7.15040428944491,-2.90192924350593,7.15999921261996,-19.5271700758836,29.2248077823387,-19.8080350124706
3,3,738084.446169743,-0.2,0.095,12.0575944519273,-19.7878350471574,26.6398927147329,27.6772156190723,-1.02353470310473,29.0759744542146,-1.13930816193559,7.16760598676314,-2.04514296291495,7.1770156034011,-18.6724416824372,29.243139919141,-18.9557543117353
4,4,738084.446169848,-0.2,0.11,12.0880940406156,-17.8660958105224,26.7687468716542,27.6658534173944,-0.975952375897951,29.095655085412,-0.27133655343175,7.18365742483598,-1.17483916069128,7.19287899073411,-17.8040132828715,29.2600675163622,-18.0898133216754
5,5,738084.446169944,-0.2,0.125,12.1163864692939,-15.9194842467327,26.8854609460271,27.6556654838528,-0.920226319807875,29.1139068067415,0.608683252346461,7.19850269921342,-0.292445186631414,7.20753379162473,-16.9233037698066,29.2755264681868,-17.2116267990667
6,6,738084.446170041,-0.2,0.14,12.1423777941392,-13.9511911402684,26.989472420457,27.6466685153958,-0.854607721396344,29.1306674867543,1.49922384966916,7.21209148777149,0.600507544068075,7.22093002755721,-16.0318369985818,29.2894595709737,-16.322714154617
7,7,738084.446170137,-0.2,0.155,12.1659857291215,-11.9645949872969,27.0802872843536,27.6388757185619,-0.777052485017524,29.1458823906925,2.39866580756137,7.22437973553462,1.50239528491439,7.23302400657931,-15.1312301613807,29.3018173243235,-15.4246878614027
8,8,738084.446170233,-0.2,0.17,12.1871407981286,-9.96323419365248,27.1574876043007,27.6322967122277,-0.685333086578569,29.1595049277667,3.30531126478988,7.23533026080448,2.41151558806811,7.24377892630435,-14.223180252829,29.3125586340143,-14.5192399604505
9,9,738084.446170356,-0.2,0.185,12.2057873044918,-7.95077592074036,27.2207379782719,27.6269374658333,-0.577354521531985,29.1714972856413,4.21739917340245,7.24491326548105,3.32610258827904,7.25316538072506,-13.3094488661612,29.3216513965839,-13.6081269018543
10,10,738084.446170534,-0.2,0.2,12.221884093233,-5.93098219071455,27.2697906769964,27.622800268815,-0.451798857555595,29.1818309339215,5.13312188754417,7.25310673481598,4.24434363675406,7.26116175619149,-12.3918456216452,29.3290729483743,-12.6931530222123
11,11,738084.446170647,-0.2,0.215,12.2354050784263,-3.90767397716593,27.3044893127708,27.6198837327596,-0.309135264997633,29.1904869821734,6.05064274243334,7.25989671501276,5.16439692889033,7.26775450502403,-11.4722105814742,29.3348103657313,-11.7761530115338
12,12,738084.446170752,-0.2,0.23,12.2463395261627,-1.88469407311572,27.3247709237072,27.6181828242733,-0.152700526795024,29.1974563823833,6.96811422986228,7.26527746079846,6.08440973114249,7.27293828898866,-10.5523960445892,29.3388606075816,-10.8589737619081
13,13,738084.446170855,-0.2,0.245,12.2546920806281,0.134130413210305,27.3306664135596,27.6176889305219,0.0109447921506853,29.202739970674,7.88369635370878,7.26925144915302,7.00253678933567,7.27671598891648,-9.63424813853546,29.3412304965904,-9.94345601378236
14,14,738084.446170956,-0.2,0.26,12.2604825376347,2.14502507822656,27.3222993434553,27.6183899513857,0.173201398339833,29.2063483482152,8.79557474313341,7.27182925968397,7.91695849485293,7.27909858104193,-8.71958863199985,29.3419365402426,-9.03141622224229
15,15,738084.446171088,-0.2,0.275,12.2637453720757,4.14430392324185,27.2998831264335,27.6202704217783,0.325883037725609,29.2083016063856,9.70197811268414,7.27302932633814,8.82589839670612,7.28010488485658,-7.81019738080919,29.3410045982888,-8.12462905483336
16,16,738084.446171214,-0.2,0.29,12.2645290381997,6.12840295586435,27.2637167290096,27.623311656429,0.463395692364433,29.2086289060236,10.6011946866477,7.27287756909725,9.72763967564549,7.27976119119744,-6.90779579264021,29.3384694076575,-7.22481090503095
17,17,738084.446171311,-0.2,0.305,12.2628950637628,8.09391100059172,27.214179029218,27.6274919205297,0.583395742739879,29.2073679248898,11.4915872478088,7.27140691778497,10.6205402394102,7.27810078278779,-6.0140316533246,29.3343739801166,-6.33360476322089
18,18,738084.446171407,-0.2,0.32,12.2589169694009,10.0375971375513,27.1517220202088,27.6327866169603,0.686099496597643,29.2045641909866,12.3716065256306,7.26865674299712,11.503046153194,7.2751633622832,-5.13046560311062,29.3287688912631,-5.45256673269688
19,19,738084.446171535,-0.2,0.335,12.2526790433921,11.9564343164473,27.0768630747216,27.6391684957701,0.773161864781451,29.2002703220241,13.2398027023911,7.26467221124697,12.373703183112,7.27099440498401,-4.2585594878821,29.3217114818957,-4.58315441501053
20,20,738084.446171721,-0.2,0.35,12.2442750105916,13.8476188324147,26.9901765064327,27.6466078740582,0.846770874346896,29.1945451930272,14.0948348843616,7.25950358278116,13.2311662991834,7.26564445468088,-3.3996667418125,29.3132649942581,-3.72671732069715
