frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.46386788,-0.2,0.05,2.69576214298943,-9.62957634651666,22.6362160741829,22.8649970590105,-1.29783762501863,18.1209450208334,6.0765313054472,-0.514100884370534,6.29376053800411,-0.484876282497979,-7.45375690379336,17.8155545349024,-8.34369125372814
1,1,738084.463868002,-0.2,0.065,2.67846166227092,-8.05814996334011,22.6949619829776,22.8597532986745,-1.249893538055,18.1155350449684,6.79008568177442,-0.521964843429338,7.00866551463066,-0.492573261706008,-6.73996384428478,17.8083794479878,-7.63111565446081
2,2,738084.463868092,-0.2,0.08,2.66334620928637,-6.46475971452878,22.7437975227249,22.8554162415988,-1.18000594060586,18.1109352944869,7.51389324738309,-0.528863183717873,7.73383469080076,-0.499301515133457,-6.01577500335689,17.801989597424,-6.90815482733429
3,3,738084.463868181,-0.2,0.095,2.65052477080112,-4.85175937845119,22.7822775610258,22.8520128946793,-1.07079687638924,18.1071863242517,8.24681585266828,-0.534745578246369,8.46812745005157,-0.505010964819998,-5.28232471013571,17.7964284294729,-6.17594091147308
4,4,738084.46386827,-0.2,0.11,2.64009761265119,-3.22168289317646,22.8100054678209,22.8495681535814,-0.884290999588989,18.1043252364792,8.98762812181914,-0.539565765697099,9.21031582147965,-0.50965562280416,-4.54083522021015,17.7917361564383,-5.43569385442463
5,5,738084.463868359,-0.2,0.125,2.63215485987172,-1.57722775975585,22.8266397827637,22.8481045837688,-0.539842401458092,18.102385126885,9.7350256696096,-0.543282225958318,9.9590927168942,-0.513194265037562,-3.79260856331325,17.7879491815082,-4.68871327770983
6,6,738084.463868488,-0.2,0.14,2.62677517114544,0.0787649148022875,22.8319002666272,22.8476422169559,0.0299764202731078,18.101394568021,10.48763496605,-0.545858812538729,10.7130818185451,-0.515591061725068,-3.0390167339714,17.7850995565962,-3.93636868781428
7,7,738084.463868584,-0.2,0.155,2.62402453259883,1.74333345851532,22.8255731575283,22.848198362005,0.586413637030514,18.1013771442495,11.2440247124671,-0.547265324353593,11.4708489806055,-0.516816146619159,-2.28149035974117,17.7832144879765,-3.18008816689116
8,8,738084.463868673,-0.2,0.17,2.6239552186386,3.41342137466129,22.8075154495183,22.8497874352956,0.915423522385043,18.1023510519874,12.0027185368042,-0.547478000295761,12.2309149517136,-0.516846108720048,-1.52150603765798,17.7823159038533,-2.42134573338302
9,9,738084.463868761,-0.2,0.185,2.62660493709169,5.08590529170251,22.7776580617957,22.8524208121821,1.09407717369172,18.104328777436,12.7622087647417,-0.546479921666253,12.9917691746057,-0.515664391496543,-0.760572581046712,17.7824200967197,-1.66164761420739
10,10,738084.463868881,-0.2,0.2,2.63199619636127,6.75762454498696,22.7360077695612,22.8561067062879,1.19938698080604,18.1073168619801,13.5209709796084,-0.544261309937044,13.7518843751799,-0.513261587179512,-0.000216462872199897,17.7835374514302,-0.902517714126115
11,11,738084.46386897,-0.2,0.215,2.64013590530655,8.42541174321536,22.6826478339049,22.860850071268,1.26713368746787,18.1113157629061,14.2774790506659,-0.540819710330876,14.5097316199041,-0.509635616677287,0.75803322436382,17.7856722674724,-0.145482601711445
12,12,738084.463869058,-0.2,0.23,2.65101522402747,10.0861236287115,22.6177372894364,22.8666525357439,1.3137719354077,18.1163198141606,15.0302202883622,-0.536160055210242,15.2637954994782,-0.50479178919723,1.51265995069578,17.7888226810441,0.607943647219739
13,13,738084.463869146,-0.2,0.245,2.66460966739537,11.7366715281657,22.5415089049498,22.8735123666966,1.3475478587006,18.1223172886727,15.7777103779291,-0.530294605095235,16.0125890894687,-0.498742739470871,2.26217472356582,17.7929806893568,1.35627440012254
