frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.695038649,-0.2,0.05,-23.5678300742828,-3.79887846672689,19.9798068363367,18.4444294360277,-1.41098181381829,-7.34137797820478,9.95744735067446,-23.797470378094,9.56035994994885,-23.3894382565153,-2.75533695950794,-7.44990040852725,-1.92144018207458
1,1,738084.695038742,-0.2,0.065,-23.760548520154,-2.42937820918914,19.9799653292352,18.4429396476356,-1.46890619411107,-7.42814815369944,10.5776277502515,-23.8857849612361,10.179957215984,-23.4765441105969,-2.13625209966706,-7.53706785233421,-1.30166879967341
2,2,738084.695038831,-0.2,0.08,-23.9385197529818,-1.04257004167179,18.4336830173349,19.9809506899868,0.0435244797134732,-7.50791276317232,11.2055608173859,-23.9669729436538,10.8072863876141,-23.5565005011944,-1.50932557461423,-7.61722673287154,-0.67405541278758
3,3,738084.695038941,-0.2,0.095,-24.1009149605734,0.359438043709366,18.4164320704598,19.9827897237234,-0.0149127698479596,-7.58027972293642,11.8402254605452,-24.0406354003295,11.4413269177161,-23.6289103049956,-0.87557354327895,-7.68998405682804,-0.039617576946405
4,4,738084.695039039,-0.2,0.11,-24.2469642098522,1.77439081600899,18.3910002881676,19.9855072622254,-0.0730497011906789,-7.64488581982636,12.4805305991649,-24.1064027741944,12.0809884017466,-23.6934059442598,-0.236082521851227,-7.7549756943403,0.600556756438824
5,5,738084.695039129,-0.2,0.125,-24.3759668282304,3.19990116495658,19.98912590744,18.3572460319893,1.44026989007494,-7.7014017390751,13.1253228286431,-24.1639399916291,12.7251182422319,-23.7496544905834,0.407998217781101,-7.81187141583596,1.245316854348
6,6,738084.695039249,-0.2,0.14,-24.4873011806715,4.63346823932176,19.9936657863351,18.3150758967362,1.38378805567631,-7.7495367907051,13.7733954386806,-24.2129512713163,13.3725106644783,-23.797362458784,1.05546560680844,-7.86037962778728,1.8934581746597
7,7,738084.69503934,-0.2,0.155,-24.5804335822476,6.07249809870201,19.9991443203492,18.2644473758549,1.32859981390161,-7.78904320635393,14.4234986516006,-24.2531844961381,14.0219169500756,-23.8362801607589,1.70507296374008,-7.90025167909716,2.54373256487314
8,8,738084.695039428,-0.2,0.17,-24.6549260955849,7.51432652382305,20.0055760157612,18.2053707408935,1.27496006967112,-7.81971988474595,15.0743509010018,-24.2844350241919,14.6720567085442,-23.8662054956737,2.35554122600337,-7.93128561611271,3.19485950863997
9,9,738084.695039516,-0.2,0.185,-24.7104429894869,8.9562435419861,20.0129722780883,18.1379100565432,1.22307555415025,-7.84141547582568,15.7246509294655,-24.3065488270307,15.3216299659342,-23.8869870649561,3.00557100900593,-7.95332927605756,3.84553819987518
