frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.454142316,-0.2,0.05,9.4836344779731,-39.8660154856624,25.3037311672645,21.557476444684,0.233546761585023,24.8489146894193,-17.3395546330713,5.19012359598798,-19.653578162156,5.22184935012725,-34.4848229327991,25.8118125775243,-33.0889620653029
1,1,738084.454142442,-0.2,0.065,9.50367805706618,-38.3811107680678,25.2753350094121,21.8048148153249,0.24273121084316,24.8668096404821,-16.6883908238563,5.20323963297974,-19.0014327356641,5.23486383566745,-33.8356804048882,25.8277860078808,-32.4412414990857
2,2,738084.454142586,-0.2,0.08,9.52278774286097,-36.8595609547106,25.2482234010573,22.0464782222122,0.252824972043496,24.8840198428844,-16.0189590013965,5.21579342342555,-18.3309596097029,5.24731451367152,-33.1680985865948,25.8430177178175,-31.7751480539427
3,3,738084.45414271,-0.2,0.095,9.54089792904511,-35.3030463051247,25.2224196706664,22.2816858808618,0.263951423829674,24.9004931145235,-15.3320216960359,5.2277463374759,-17.6429214975599,5.25916290970907,-32.4828306428884,25.8574577385849,-31.091434013842
4,4,738084.454142827,-0.2,0.11,9.55794650528284,-33.7134916413527,25.1979430573225,22.5096666372701,0.276256005920552,24.9161797384472,-14.6284638089684,5.23906188520915,-16.9382038259689,5.27037270235826,-31.7807528249936,25.8710589492115,-30.3909743492197
5,5,738084.454142934,-0.2,0.125,9.57387566135036,-32.0930594548002,25.1748085418101,22.7296680644661,0.289911197777748,24.9310330635072,-13.9092895291183,5.24970616806143,-16.2178116630473,5.28091017356246,-31.0628615086779,25.8837776690378,-29.6747637491748
6,6,738084.45414303,-0.2,0.14,9.58863266189099,-30.4441389303495,25.1530267254873,22.9409657158295,0.305122841113639,24.9450100844091,-13.1756172027487,5.25964831006951,-15.4828645938018,5.29074463856036,-30.3302681776677,25.8955742232298,-28.9439116050241
7,7,738084.454143118,-0.2,0.155,9.60217056979092,-28.7693308987805,25.1326037593045,23.1428723133072,0.322138217262643,24.9580719865762,-12.4286721574601,5.26886085786175,-14.7345895444339,5.29984884433315,-29.5841923507313,25.9064134666448,-28.1996349441323
8,8,738084.454143207,-0.2,0.17,9.61444889895283,-27.0714288550145,25.1135413246629,23.3347466339462,0.341256420036669,24.9701846415079,-11.6697775472424,5.27732013868217,-13.9743116218127,5.30819932587905,-28.825952516145,25.9162652519091,-27.4432493778871
9,9,738084.454143297,-0.2,0.185,9.62543417793755,-25.3533963150485,23.5160018605435,25.0958366651851,-1.20795459425151,24.9813190392434,-10.9003433515878,5.28500656658497,-13.203443101024,5.31577671049129,-28.0569552038965,25.9251048287097,-26.6761581941437
10,10,738084.454143395,-0.2,0.2,9.63510040822872,-23.6183409102799,23.6861131672709,25.0794826680402,-1.18345540847834,24.9914516460222,-10.1218537258695,5.29190488820411,-12.4234707582627,5.32256596147722,-27.2786823905922,25.9329131629706,-25.8998397888384
11,11,738084.454143506,-0.2,0.215,9.64342940329574,-21.8694857348226,23.8446243318812,25.0644679928698,-1.15549076959945,25.000564677309,-9.3358529587976,5.29800436121416,-11.6359418051758,5.32855655447828,-26.4926774911942,25.9396771668757,-25.1158336904276
