frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.413952647,-0.2,0.05,17.1004700241867,-42.4972715696131,24.8586050925468,19.9558197045123,0.382564878982396,30.775762282276,-19.1985069010239,11.9362376279086,-22.696402176322,12.1414288462418,-37.1159942077249,32.1717466568715,-34.7553428316764
1,1,738084.413952756,-0.2,0.065,17.1670800594082,-41.1013612566565,24.8250977158806,20.2161758292189,0.395651412960238,30.8196880061757,-18.5945917400258,11.9753178687598,-22.0915587456622,12.1800840416623,-36.5142402369617,32.2135581760886,-34.1552460933662
2,2,738084.413952855,-0.2,0.08,17.2287020298645,-39.6684665070911,24.7929949669251,20.4720931795581,0.409735957371659,30.8610265031655,-17.9721500285001,12.0119119225521,-21.4681099729651,12.2162458589276,-35.8937818574401,32.2527167283196,-33.5365313785346
3,3,738084.413952948,-0.2,0.095,17.2850576013561,-38.2000737869993,24.7623201630586,20.722807263695,0.424920643681401,30.8996137351239,-17.3318386002743,12.0458687805301,-20.8267121647489,12.2497639431628,-35.2552660343593,32.2890606125036,-32.8998449080086
4,4,738084.413953038,-0.2,0.11,17.3358880053902,-36.6979100618095,24.7330922007522,20.9675550602026,0.441320272739489,30.9352957879231,-16.6744352579576,12.0770473398651,-20.1681430274023,12.2804979040832,-34.5994614406956,32.3224386873986,-32.245954101314
5,5,738084.413953179,-0.2,0.125,17.380957584372,-35.1639378014153,24.7053253673501,21.2055836559094,0.459064036243073,30.9679308885231,-16.000836710848,12.1053182808616,-19.4932996267429,12.3083191887634,-33.9272565225844,32.3527123813357,-31.5757456304462
6,6,738084.413953281,-0.2,0.14,17.4200571453956,-33.6003460340146,21.4361591678197,24.6790292075645,-1.0924988881031,30.997391324721,-15.3120545211643,12.1305658458233,-18.8031943496733,12.3331128549639,-33.2396555652398,32.3797575973775,-30.8902214819958
7,7,738084.413953371,-0.2,0.155,17.4530070339171,-32.0095374171999,24.6542084474512,21.6585757425156,0.499184411260108,31.0235652171202,-14.609209038122,12.1526894723737,-18.0989488467162,12.3547791979005,-32.5377727356683,32.4034664633506,-30.1904930044251
8,8,738084.413953461,-0.2,0.17,17.4796598393956,-30.3941114193515,24.6308629767016,21.8721644112112,0.521909586523438,31.0463580946132,-13.8935213619961,12.1716052359162,-17.3817859970391,12.3732351852194,-31.8228241412156,32.4237488782085,-29.4777729798529
9,9,738084.413953549,-0.2,0.185,17.4999026548282,-28.7568438313456,24.6089878894171,22.0763015698072,0.546680663570623,31.0656942286755,-13.1663034451952,12.187247059861,-16.6530200026464,12.3884156589691,-31.0961180081777,32.4405338104106,-28.753365824612
