frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.653164017,-0.2,0.275,-94.6559559586727,69.3635343257997,43.3253314831433,58.1888821822851,-0.632399518862899,-44.3006153947508,76.5754642824064,-91.8873947114551,71.7015915620458,-88.9714468260233,36.5637397701465,-44.3580635932394,43.4342327566281
16,16,738084.653164109,-0.2,0.29,-94.3911750121125,73.0079817893431,42.7987922192598,58.2453376811806,-0.65834844331018,-44.14659365794,78.1582179773198,-91.7229796717361,73.2763776846318,-88.7995704202914,38.1533994273015,-44.2029726176307,45.0288594772504
17,17,738084.653164202,-0.2,0.305,-94.0616336383199,76.5864837747137,42.2618932298577,58.3046372653326,-0.683349303577247,-43.9626504432811,79.7072169192727,-91.5279885086588,74.8175140203226,-88.5971786640981,39.7098498129813,-44.0178408109178,46.590063514085
18,18,738084.653164325,-0.2,0.32,-93.6695166889275,80.0939825097513,41.7161503672933,58.3667685335378,-0.707430037749385,-43.7499057720433,81.2202286376161,-91.3035797629148,76.3227813855431,-88.3654440132051,41.2308300031267,-43.8037939019883,48.1155798180507
19,19,738084.653164427,-0.2,0.335,-93.2172845137882,83.525941775655,58.4317092744706,41.1630758367175,0.840176202780849,-43.5096083887259,82.695282010108,-91.0510430722187,77.7902209198941,-88.1056691886578,42.7143383447878,-43.562086809982,49.6034039415195
20,20,738084.653164514,-0.2,0.35,-92.7076368648645,86.8783647129086,58.499427720573,40.6041620923575,0.817846272474629,-43.2431177747383,84.1306742839549,-90.7717806799071,79.2181410340135,-87.8192685941623,44.1586398661079,-43.2940855748675,51.0517994139349
21,21,738084.65316462,-0.18,0.05,-86.1894825010998,12.1479917751967,57.6077133333104,49.8776131814434,1.43077349926299,-40.9035038955834,51.2743288855147,-88.576895996503,46.5068142972593,-85.7597134069718,11.2099771624048,-40.9527980495877,17.993659401558
22,22,738084.653164739,-0.18,0.065,-86.8943368947545,16.0035879604963,57.6249744195634,49.6450678020539,1.38866434181562,-41.2082756307757,53.0041035124651,-88.8832669023158,48.2287625589416,-86.0594090303092,12.9370099780664,-41.2584672229954,19.727724057752
23,23,738084.65316483,-0.18,0.08,-87.5467517449191,19.8978162973528,57.6442832719135,49.3883768525427,1.34731074041479,-41.4879757227479,54.749150203377,-89.1638033964122,49.9658623788744,-86.3331202143748,14.679909021143,-41.5389501033096,21.4776216453054
24,24,738084.653164926,-0.18,0.095,-88.1436808528895,23.8241771230568,57.6657287627598,49.1074255125855,1.306816102502,-41.7411922941639,56.506324112543,-89.417066464273,51.7149816861453,-86.5794179448363,16.4355534853966,-41.7928295647711,23.2402154644492
25,25,738084.653165018,-0.18,0.11,-88.682293803223,27.7757916730045,57.6893983464249,48.802248663456,1.26726875691918,-41.9666204085366,58.2723094384349,-89.6417277014799,53.472818504617,-86.7969849824093,18.2006488453685,-42.0187959638882,25.0121948665439
26,26,738084.65316511,-0.18,0.125,-89.1600148866947,31.74545418397,57.7153773111795,48.4730370952987,1.22874164505858,-42.163080712239,60.0436455453788,-89.8365883777895,55.2359269816752,-86.9846348638436,19.9717526252124,-42.2156658557776,26.7901011800946
27,27,738084.653165201,-0.18,0.14,-89.5745597153869,35.7256916589237,57.7437479802477,48.1201412320321,1.1912925237798,-42.3295369150686,61.8167567062402,-90.0005972931997,57.0007470176187,-87.1413296732624,21.7453038223486,-42.3823995422872,28.5703573003474
28,28,738084.653165319,-0.18,0.155,-89.9239685225087,39.7088302969815,57.7745888775201,47.7440721357041,1.15496459598703,-42.4651116209392,63.5879849612721,-90.132866925714,58.7636369923362,-87.2661960843922,23.5176554906967,-42.5181169614157,30.3493004437471
29,29,738084.653165406,-0.18,0.17,-90.2066351956981,43.6870673259218,57.8079738712521,47.3454996420713,1.11978747483381,-42.5691000456432,65.3536254575052,-90.2326873971958,60.520908955955,-87.3585392016379,25.2851098567227,-42.6221114531497,32.1232174365549
30,30,738084.653165492,-0.18,0.185,-90.4213311835417,47.6525467366447,57.8439713122779,46.9252475607524,1.08577838435036,-42.6409812058064,67.1099635215756,-90.2995378325101,62.2688655391666,-87.4178537774995,27.0439552286358,-42.6938609842387,33.8883817939044
31,31,738084.653165593,-0.18,0.2,-90.5672235551984,51.59743724593,57.882643187744,46.4842859894179,1.05294350648816,-42.6804262304778,68.8533126334935,-90.3330947568411,64.0038377543128,-87.4438324541562,28.7905038721721,-42.7330364821535,35.6410917584962
32,32,738084.653165717,-0.18,0.215,-90.6438866645677,55.5140106895467,57.9240443077307,46.0237208784271,1.02127939430561,-42.687303532161,70.5800524161196,-90.3332372638964,65.7222228058125,-87.4363707654203,30.5211299714718,-42.739507014192,37.3777084134283
33,33,738084.653165816,-0.18,0.23,-90.6513070692704,59.3947190154215,45.5447810918407,57.9682215514301,-0.580021941029977,-42.6616806728606,72.2866657382832,-90.3000487894533,67.4205210121334,-87.3955687374768,32.2323067747309,-42.7133416469812,39.0946929649867
34,34,738084.653165902,-0.18,0.245,-90.58988157716,63.2322680642002,45.0488032932062,58.0152131833609,-0.609386360216798,-42.6038228684433,73.9697740510969,-90.2338154353041,69.0953709631314,-87.321729037595,33.9206420433994,-42.6548079298207,40.7886423109388
35,35,738084.653165988,-0.18,0.26,-90.4604085141197,67.0196864609256,44.5372150625021,58.0650482740199,-0.637634280338012,-42.5141881850947,75.6261701357281,-90.1350209020767,70.7435820952787,-87.2153517335656,35.5829109802266,-42.564367056236,42.4563220668341
36,36,738084.653166075,-0.18,0.275,-90.2640725279204,70.7503880933254,44.0115167042917,58.1177462287824,-0.664794202786778,-42.3934195891808,77.2528475338317,-90.0043381996146,72.3621639599723,-87.0771258366917,37.2160859021887,-42.4426658661532,44.0946963143714
37,37,738084.653166164,-0.18,0.29,-90.0024234422283,74.4182269101694,43.4732622401627,58.1733164464051,-0.690897999099053,-42.2423341105906,78.8470260534972,-89.8426184046814,73.9483515813502,-86.9079179019344,38.8173620440498,-42.2905259502214,45.7009534563726
38,38,738084.653166255,-0.18,0.305,-89.6773498498703,78.0175430499093,42.9240400901247,58.2317581225916,-0.715979998636602,-42.0619094646166,80.4061728867211,-89.6508768225969,75.4996264426555,-86.7087580452772,40.3841790199426,-42.1089302031141,47.2725277052913
39,39,738084.653166347,-0.18,0.32,-89.2910482680727,81.5431996191019,42.3654539356153,58.2930601876154,-0.740076202968301,-41.8532685447215,81.9280190309088,-89.4302769780028,77.0137327960094,-86.4808238063215,41.9142376256424,-41.8990072401862,48.8071158883631
40,40,738084.653166439,-0.18,0.335,-88.8459887826274,84.9906097684108,58.3572014034319,41.7991042230476,0.807572706139723,-41.6176622454288,83.4105708678069,-89.1821129075557,78.4886891506599,-86.2254223311648,43.4055118245116,-41.6620141388625,50.3026894134289
41,41,738084.65316656,-0.18,0.35,-88.344878151306,88.3557540267801,58.424150603264,41.226570717529,0.785336613678978,-41.3564511000177,84.8521169103442,-88.9077902529089,79.9227949510936,-85.9439713753594,44.8562559168388,-41.3993179916439,51.757501396987
42,42,738084.653166667,-0.16,0.05,-81.7378148071609,12.9970777652891,57.5550862331474,50.6053542910509,1.41310712454915,-38.9409617207441,51.6858643782927,-86.6372365628586,46.9029712089311,-83.8097338506171,11.597928528198,-38.9817886376699,18.3883838401134
43,43,738084.653166754,-0.16,0.065,-82.4238054208644,16.8883308291468,57.5713948259613,50.3767362151847,1.3686972722303,-39.2386109999957,53.4334961039222,-86.9367346619043,48.6426006441485,-84.1024443263356,13.3425592835546,-39.2803060295584,20.1401718097233
44,44,738084.653166846,-0.16,0.08,-83.0588289201744,20.8187045116138,57.5897386426885,50.1229431879595,1.32520589016582,-39.5118907515319,55.1966237232958,-87.2110744200005,50.3976111099817,-84.3698491217072,15.1033034130182,-39.5543423057459,21.9080363645103
45,45,738084.653166961,-0.16,0.095,-83.6398643190172,24.7815060684532,57.6102082667167,49.8438182716522,1.28274830921342,-39.759397956556,56.9720064623361,-87.4588237552327,52.1647754566457,-84.6105266869585,16.8769460024724,-39.8024892441993,23.6887459684867
46,46,738084.65316709,-0.16,0.11,-84.1641029265893,28.7696483734452,57.6328930802764,49.5393631316071,1.24142013887941,-39.9798346995605,58.7562252653585,-87.6786595295329,53.9406893146389,-84.823165602689,18.66009095262,-40.0234442609391,25.4788876661512
47,47,738084.653167224,-0.16,0.125,-84.6289876889255,32.7757045965088,57.657880507659,49.2097451829204,1.20129726564335,-40.1720270316271,60.545710201559,-87.869386869854,55.7217983975948,-85.0065838317294,20.4491880004761,-40.2160293485325,27.2748942721653
48,48,738084.653167312,-0.16,0.14,-85.0322502597895,36.7919710396089,57.6852551973065,48.8553020888306,1.16243652613812,-40.3349426875477,62.3367717304466,-88.0299572939527,57.5044296427008,-85.1597467529664,22.2405636355421,-40.3792088616,29.073075465083
49,49,738084.653167399,-0.16,0.155,-85.3719447423687,40.8105370527454,57.7150981634998,48.4765433044719,1.12487691070424,-40.4677071531957,64.1256352873385,-88.159485124203,59.2848256516534,-85.2817834615068,24.0304553825043,-40.5121056437145,30.869652253189
50,50,738084.653167485,-0.16,0.17,-85.6464771318083,44.8233606876555,57.7474858988879,48.0741485095881,1.08864114930759,-40.5696176046598,65.9084785078611,-88.2572616991614,61.0591817535852,-85.372000846684,25.8150487791772,-40.6140150152586,32.6607941368841
51,51,738084.653167604,-0.16,0.185,-85.8546295595092,48.8223484741141,57.782489474842,47.6489628363952,1.0537375356331,-40.6401542884325,67.6814702889489,-88.3227669423822,62.82368489081,-85.4298950098849,27.590516255624,-40.6844161899409,34.4426581690826
52,52,738084.653167698,-0.16,0.2,-85.9955786001364,52.7994375118978,57.8201736526027,47.2019889320322,1.02016186093064,-40.6789889811941,69.4408107912198,-88.3556779195443,64.5745534360445,-85.4551596565487,29.353057025904,-40.7229807571989,36.2114290204639
53,53,738084.653167789,-0.16,0.215,-86.0689070700271,56.7466779517067,46.7343760035837,57.8605960226401,-0.582896971616387,-40.6859902558384,71.1827714304609,-88.355874106031,66.3080769932055,-85.4476911882122,31.0989370445346,-40.7295779563325,37.9633590972783
54,54,738084.653167877,-0.16,0.23,-86.0746089557986,60.6563138935221,46.2474061004151,57.9038062010898,-0.613869772286601,-40.6612253829166,72.9037338885781,-88.323439192693,68.0206552166876,-85.4075903266439,32.8245280599768,-40.7042765711628,39.6948077398599
55,55,738084.65316797,-0.16,0.245,-86.0130873427153,64.5208607585688,45.7424779927015,57.9498450951112,-0.64358328844619,-40.6049588084741,74.6002271988883,-88.2586593726803,69.708834708688,-85.3351602173482,34.5263448192923,-40.647343386352,41.4022785524539
56,56,738084.653168061,-0.16,0.26,-85.8851454422593,68.3331773403979,45.2210890889629,57.9987442730165,-0.672073324842159,-40.5176472641725,76.2689620259801,-88.1620181702708,71.3693431193339,-85.2309010779791,36.2010795410084,-40.5592382619123,43.0824539784316
57,57,738084.653168166,-0.16,0.275,-85.6919710482758,72.0865309109991,44.6848158964334,58.050525445336,-0.699379681526947,-40.3999316772669,77.9068613630676,-88.0341879873327,72.9991196767502,-85.0955015716333,37.8456328733986,-40.4406059946006,44.7322263360222
58,58,738084.653168255,-0.16,0.29,-85.4351149574461,75.7746540412652,44.1352935669917,58.1052000798911,-0.725544952790147,-40.2526261504163,79.5110870035479,-87.8760186480243,74.5953415075411,-84.9298271896841,39.4571406871243,-40.2922652376787,46.3487246622263
59,59,738084.65316839,-0.16,0.305,-85.116464068744,79.3917921009012,43.5741950839903,58.1627691645875,-0.750613508732703,-40.0767043691764,81.0790613005029,-87.6885233122052,76.1554452644499,-84.7349060181924,41.0329962064031,-40.1151948387421,47.929336868747
60,60,738084.653168486,-0.16,0.32,-84.7382100204994,82.9327407352029,58.2232231170881,43.0032106338161,0.79616567858087,-39.8732838640656,82.6084838986789,-87.4728621985832,77.677143748146,-84.5119123318142,42.5708671524745,-39.9105180246061,49.4717268842149
61,61,738084.653168577,-0.16,0.335,-84.3028143168704,86.3928729841908,58.2865418548162,42.4240276669951,0.773154419823739,-39.6436086018245,84.0973432986146,-87.2303246070173,79.1584373842876,-84.2621485068236,44.068707747428,-39.6794849100573,50.9738466321143
62,62,738084.653168666,-0.16,0.35,-83.8129709524565,89.7681560342755,58.3526950217185,41.8383121012608,0.75110382296298,-39.3890304054403,85.5439232824011,-86.9623097545378,80.5976205861071,-83.9870257692283,45.5247655961326,-39.4234538323297,52.4339428641748
63,63,738084.653168782,-0.14,0.05,-77.1258568614797,13.8429624937609,51.3100601363076,57.5060743433945,-0.177594408480528,-36.900879522221,52.0954596834014,-84.6190505097802,47.2969011024361,-81.78095297811,11.9846688338193,-36.9328963519702,18.7818102645834
64,64,738084.65316887,-0.14,0.065,-77.7899979955091,17.7663983703656,57.5214854006922,51.0855470130296,1.34625830981728,-37.1899904945852,53.8593287759415,-84.9102519956049,49.052593644247,-82.0652568547194,13.7452835625212,-37.2228405165897,20.5497012499049
65,65,738084.653168958,-0.14,0.08,-78.4048731564524,21.7293393529064,57.5389165868629,50.8348694353969,1.30043914489191,-37.4555458994862,55.6388722595927,-85.1770844538739,50.82385202984,-82.3250477029849,15.5222125093205,-37.4891211145008,22.333866109186
66,66,738084.653169045,-0.14,0.095,-78.9675083059775,25.7249127691772,57.558459887562,50.5578275066261,1.25587195235493,-37.6961620450121,57.4307598902952,-85.4181332612006,52.6073605071093,-82.5589219723695,17.3121530764783,-37.7303493391946,24.1309849187126
67,67,738084.653169131,-0.14,0.11,-79.475136817317,29.7458375800524,57.5802063135367,50.2543884914747,1.21265832592718,-37.9105578180009,59.2314764120316,-85.6320903754591,54.3996193795812,-82.7655838958961,19.1116146169948,-37.9452394874963,25.9375494679131
68,68,738084.653169216,-0.14,0.125,-79.9252388853137,33.7844815123099,57.6042451330285,49.9246949419691,1.17087453045548,-38.097573591088,61.0373501843508,-85.8177737357835,56.1969735189675,-82.9438648142342,20.9169466452677,-38.1326279418646,27.7498916489774
69,69,738084.653169315,-0.14,0.14,-80.3155786964776,37.8329268065658,57.6306630424879,49.5690699790583,1.13057297936884,-38.256189007904,62.8445858944202,-85.9741454890568,57.9956449399966,-83.0927413027117,22.7243711698327,-38.2914910241281,29.564215978583
70,70,738084.653169413,-0.14,0.155,-80.6442383027887,41.8830434543806,57.6595432890228,49.1880194196861,1.09178434512406,-38.3855391332101,64.6493007818922,-86.100328515441,59.7917688679308,-83.21135157493,24.5300185882872,-38.420961205297,31.3766356876313
71,71,738084.653169499,-0.14,0.17,-80.9096471872637,45.9265684741851,57.690964755663,48.7822305296451,1.0545200681641,-38.4849284791734,66.4475636515096,-86.1956207512504,61.5814325765831,-83.2990096632428,26.3299664301182,-38.5203411807056,33.1832116601217
72,72,738084.653169637,-0.14,0.185,-81.1106066265381,49.9551895140739,57.7250010284376,48.352567321923,1.01877505706292,-38.5538424669594,68.2354358174118,-86.2595068574839,63.3607161444317,-83.3552169272036,28.12028010073,-38.5891153680019,34.9799933695806
73,73,738084.653169725,-0.14,0.2,-81.2463080727264,53.9606308511176,57.7617194679969,47.9000624087173,0.984530408252564,-38.591955953202,70.0090130234165,-86.2916668553887,65.1257341773944,-83.3796705148237,29.8970546782604,-38.6269584562293,36.7630608596763
74,74,738084.653169812,-0.14,0.215,-81.3163449779107,57.9347397220038,47.4259055580101,57.8011803058061,-0.619040310591768,-38.5991385407942,71.7644673223076,-86.2919814433943,66.8726774860092,-83.3722684951457,31.6564567511752,-38.633740724618,38.5285667521988
75,75,738084.653169899,-0.14,0.23,-81.3207176961176,61.8695708843375,46.9314292366541,57.8434357918943,-0.650383341853948,-38.575456498623,73.4980878793889,-86.2605338183883,68.5978536872288,-83.3331114895743,33.3947652640312,-38.6095299553069,40.2727772454001
76,76,738084.653169987,-0.14,0.245,-81.259831318115,65.7574673497707,46.4180915144163,57.8885294139776,-0.680340538470196,-38.5211712295296,75.206319693103,-86.1976079425639,70.2977257286717,-83.2625007480361,35.10841036364,-38.5545898794766,41.9921110910388
77,77,738084.653170075,-0.14,0.26,-81.1344865597322,69.591135353202,45.8874568123953,57.9364952140691,-0.708962174768824,-38.4367343438329,76.885799297589,-86.1036833186213,71.9689474049982,-83.1609327374819,36.794009306948,-38.4693752148438,43.683175608357
78,78,738084.653170172,-0.14,0.275,-80.9458640282223,73.3637118733236,45.3411750435489,57.9873572254505,-0.736301670449921,-38.3227795103449,78.5333866243572,-85.9794264539731,73.6083950480551,-83.0290904280406,38.4483986017096,-38.3545234676563,45.3427989038554
79,79,738084.653170296,-0.14,0.29,-80.6955024273634,77.0688232714885,44.7809597364615,58.0411290417919,-0.762414256839335,-38.1801113618265,80.1461923462264,-85.8256793024215,75.2131947177481,-82.8678315694588,40.0686616945328,-38.2108437776255,46.9680576101516
80,80,738084.653170395,-0.14,0.305,-80.3852714319912,80.7006339821948,44.2085657494226,58.0978135405418,-0.787355889923337,-38.0096918214845,81.7216001971197,-85.6434450636697,76.7807443903707,-82.6781743418534,41.652151689485,-38.0393031743482,48.5562996268718
81,81,738084.653170495,-0.14,0.32,-80.0173401126028,84.2538845369471,58.1574027592712,43.6257671691568,0.759613942588571,-37.8126242873747,83.2572839463348,-85.4338717928628,78.3087308253054,-82.4612808358911,43.1965087640553,-37.8410106841729,50.1051615310095
82,82,738084.653170594,-0.14,0.335,-79.59414188437,87.7239186014566,58.2198779398154,43.0343359460983,0.736847588721331,-37.590136159418,84.7512188946067,-85.198234320947,79.7951409787595,-82.2184388653729,44.6996721371448,-37.6171997745089,51.612580513001
83,83,738084.653170694,-0.14,0.35,-79.1183370064705,91.1066990576558,42.4360217605704,58.2852097339785,-0.855708622713428,-37.3435602182044,86.2016879415797,-84.9379150112616,81.238268014691,-81.9510426389039,46.1598866258265,-37.3692096470212,53.076800877559
84,84,738084.653170817,-0.12,0.05,-72.3616927590364,14.6822787002335,57.4607260427957,51.9871017873193,1.37061265584138,-34.7869099214301,52.5013765231596,-82.5258532775611,47.6869120917138,-79.6769133130595,12.3685879327477,-34.8097897545721,19.1722974285643
85,85,738084.653170915,-0.12,0.065,-73.0010343956878,18.6340792472266,57.4752983209808,51.7668043109086,1.32087535457959,-35.0660755365858,54.2796924653951,-82.807339927498,49.456880328831,-79.9513956344945,14.1434049513855,-35.0897480915558,20.9545021647432
86,86,738084.653171042,-0.12,0.08,-73.5930354286172,22.6256553224875,57.4918732736583,51.5194053585802,1.2725252597628,-35.3226091198437,56.0738112776045,-83.06535812812,51.2425498564281,-80.2022694987359,15.9346857931326,-35.3469705046605,22.7531267876516
87,87,738084.65317114,-0.12,0.095,-74.1347911666448,26.6499700770135,57.5105439670641,51.2446620867917,1.22570121802556,-35.5551571238778,57.8803209983917,-83.2985216237576,53.0405240811594,-80.4281602667361,17.7390478646509,-35.5800984655246,24.5647707086526
88,88,738084.653171237,-0.12,0.11,-74.6235980667869,30.6995659113965,57.5314027162567,50.9425068957771,1.18050783146755,-35.7624653748956,59.6956186670045,-83.5055476849267,54.8472164774884,-80.6277980372987,19.5529144105906,-35.7878733301362,26.3858389378772
89,89,738084.653171345,-0.12,0.125,-75.0569928143182,34.7666238941227,57.5545403171552,50.6130565260389,1.13701719513711,-35.9433978318591,61.5159400865512,-83.6852763941037,56.6588802241335,-80.8000368500103,21.3725438289939,-35.9691551725754,28.2125715890327
90,90,738084.653171462,-0.12,0.14,-75.4327892221728,38.8430322227907,57.5800452086906,50.2566181384721,1.09527171725653,-36.0969542570239,63.337393879342,-83.8366887889123,58.4716421096594,-80.9438727212514,23.1940633181143,-36.1229405234619,30.0410777261665
91,91,738084.653171572,-0.12,0.155,-75.7491118843916,42.9204625350296,57.6080025797021,49.8736920304561,1.05528763282757,-36.2222862810863,65.1559992316578,-83.9589233305661,60.2815401068745,-81.0584599824083,25.0135062647125,-36.248378494237,31.8673729579968
92,92,738084.653171669,-0.12,0.17,-76.0044255756233,46.9904525457388,49.4649707549984,57.6384934320319,-0.55373747052309,-36.3187113697225,66.967726561257,-84.0512901903653,62.0845638526531,-81.1431254152806,26.8268526190372,-36.3447847921416,33.6874200200533
93,93,738084.653171762,-0.12,0.185,-76.1975594743849,51.0444931832984,57.6715936195979,49.0313345130474,0.980560882922181,-36.3857242460456,68.7685402011893,-84.1132828969452,63.876697130765,-81.1973797303851,28.6300713602255,-36.4116531786758,35.4971714430787
94,94,738084.653171854,-0.12,0.2,-76.3277254318277,55.0741181813557,48.5738428294429,57.7073728861523,-0.625041803793751,-36.4230053940236,70.5544420870445,-84.1445869603305,65.6539613495385,-81.2209260080172,30.41916404736,-36.4486639953489,37.2926132976618
95,95,738084.65317198,-0.12,0.215,-76.3945297139946,59.0709939513238,48.0937226833354,57.745893920987,-0.658207002907311,-36.430426358696,72.3215153700178,-84.1450851830121,67.4124589418476,-81.2136648166778,32.1902083840047,-36.4556894716097,39.0698089376902
96,96,738084.653172076,-0.12,0.23,-76.3979778266289,63.027007487477,47.5923533532922,57.7872114619313,-0.689789731113369,-36.408051665278,74.0659668599439,-84.1148594782366,69.1484155969392,-81.1756958338917,33.9394007028758,-36.4327956367638,40.8249416446249
97,97,738084.65317217,-0.12,0.245,-76.338472300655,66.9343501429196,47.0712484051596,57.8313714693278,-0.719854318821444,-36.3561372955499,75.7841672333061,-84.0541891359116,70.8582202644367,-81.1073159148614,35.663096305045,-36.3802407743862,42.5543551028402
98,98,738084.653172263,-0.12,0.26,-76.216803540665,70.7855952409711,46.5320353278803,57.8784103957186,-0.748468568327757,-36.2751257794994,77.4726880197072,-83.963545599891,72.5384619490981,-81.0090136777622,37.3578466634457,-36.2984704778918,44.2545907125345
99,99,738084.653172356,-0.12,0.275,-76.0341340855349,74.5737677295934,45.9764334082028,57.9283545760206,-0.775701988249475,-36.165638076377,79.1283345020715,-83.8435839401781,74.1859624362298,-80.8814607939842,39.0204326193135,-36.1881094826002,45.9224208665482
100,100,738084.653172449,-0.12,0.29,-75.7919768346931,78.2924044084373,45.4062304868662,57.9812197525546,-0.801624390224724,-36.0284625255046,80.7481738233318,-83.6951313127543,75.797804244405,-80.7255002804138,40.6478928551004,-36.0499505561888,47.5548774733262
101,101,738084.653172545,-0.12,0.305,-75.492167994489,81.9356036072617,44.8232592527316,58.0370107555285,-0.826304803315356,-35.864541237705,82.3295577758338,-83.5191727927751,77.3713532848857,-80.5421321831295,42.2375471087959,-35.8849408203375,49.1492751907986
102,102,738084.653172645,-0.12,0.32,-75.1368356259607,85.4980636038508,44.2293737169683,58.0957213519766,-0.849810657756154,-35.6749543687281,83.8701399480828,-83.3168350389367,78.9042759044921,-80.3324971133355,43.7870137914567,-35.6941659470794,50.7032290337838
103,103,738084.65317274,-0.12,0.335,-74.7283647844321,88.9751094616094,43.6264264677632,58.1573342544359,-0.872207193210339,-35.4609027635924,85.3678871050076,-83.0893682953497,80.3945501893694,-80.0978581438581,45.2942218704373,-35.4788327210714,52.2146662192289
104,104,738084.653172834,-0.12,0.35,-74.2693602802747,92.3627083754622,43.0162472396611,58.221821308461,-0.893557049503131,-35.2236894844711,86.8210848718914,-82.8381272608959,81.8404715999705,-79.8395815974505,46.7574170745303,-35.2402504826857,53.6818323080283
105,105,738084.653172945,-0.1,0.05,-67.455369200154,15.5115426415461,57.4190675662244,52.6318816988685,1.344772885866,-32.6036595461805,52.9018208716031,-80.3621186912571,48.0712616084978,-77.5021198338706,12.7480178805644,-32.6170957120061,19.5581458217774
106,106,738084.653173111,-0.1,0.065,-68.067053163736,19.4875648709086,57.4328629469171,52.4158379626851,1.29195568281052,-32.8715086979631,54.6926312848939,-80.6325050023426,49.8535578223309,-77.7653993392656,14.5350967692766,-32.885691723914,21.3527150610811
