frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.615181593,-0.2,0.05,-18.6889213997372,-17.1234170229398,22.7114214298418,24.14111088637,0.741711869745554,-0.0194439314535004,0.560165243974941,-19.6283737481869,0.609183755698073,-19.5899014110171,-14.147814954969,-0.0505307792666318,-14.0538113480305
1,1,738084.61518169,-0.2,0.065,-18.8504548250294,-15.4973568304846,22.8089680589321,24.131660165149,0.68808463402051,-0.09412497025645,1.29542053673467,-19.7060653376744,1.34433367154496,-19.6664776777613,-13.4142580546452,-0.126064775040714,-13.3199452876856
2,2,738084.615181808,-0.2,0.08,-18.9987833655736,-13.8446960511705,22.8977407049317,24.1231336474232,0.629738882284655,-0.16266383596961,2.04334255579948,-19.7774623171516,2.09213712828932,-19.7367382717052,-12.6679110996987,-0.195470296159413,-12.5732931137545
3,3,738084.615181902,-0.2,0.095,-19.1331850116318,-12.1677523540413,22.9772336517899,24.1155577790811,0.566434875160964,-0.22471648256563,2.80282345813262,-19.8422098248086,2.85148607550367,-19.8003300042638,-11.9098747234614,-0.258401958027244,-11.8149562171471
4,4,738084.615181993,-0.2,0.11,-19.2529908590907,-10.4690486978707,23.0469803603575,24.1089565077992,0.498041503398557,-0.279964160590907,3.57265542585494,-19.8999788636219,3.62117255655006,-19.8569257163398,-11.1413500354242,-0.314539559666394,-11.0461364621815
5,5,738084.61518208,-0.2,0.125,-19.3575942806988,-8.75129813656082,23.1065604689397,24.1033510685907,0.424587323545336,-0.328117843795797,4.35153809463167,-19.9504708585326,4.39989614174507,-19.9062288245677,-10.3636312842451,-0.363592519724448,-10.2681288417868
6,6,738084.615182168,-0.2,0.14,-19.4464595541014,-7.0173849098795,23.1556063562691,24.0987597871744,0.346313769364969,-0.368922392709803,5.13808780852396,-19.9934219456449,5.18627318704608,-19.9479775965679,-9.57809668917649,-0.405304051538948,-9.48231230093029
7,7,738084.615182288,-0.2,0.155,-19.5191297113107,-5.27034204442082,23.1938090778433,24.0951979097449,0.26372028743794,-0.402160342222004,5.9308485896109,-20.0286068772702,5.97884780641576,-19.9819490391915,-8.78619754928926,-0.439454964170232,-8.69013883782282
8,8,738084.615182376,-0.2,0.17,-19.5752333886309,-3.51332581579889,23.2209234980081,24.092677457062,0.177587377099968,-0.427655205668093,6.72830464987076,-20.0558424321547,6.77610438523913,-20.0079622893501,-7.98944580078368,-0.465866981683356,-7.89312105338141
9,9,738084.61518247,-0.2,0.185,-19.614490477403,-1.74958753295883,23.2367724558802,24.0912071092805,0.0889632801614333,-0.445274198238382,7.52889421543432,-20.074990230752,7.57648140480851,-20.0258814076478,-7.18940025026941,-0.484405483205942,-7.09281837702322
10,10,738084.615182597,-0.2,0.2,-19.6367164058953,0.0175567847625761,23.2412498313933,24.0907921199806,-0.000894079188240821,-0.45493029745785,8.3310243825944,-20.0859588706876,8.37838629722369,-20.0356174903967,-6.38765176290745,-0.494981581170046,-6.29082224787058
11,11,738084.615182686,-0.2,0.215,-19.6418249205077,1.78475818892592,23.234322409518,24.0914342660477,-0.0906163477913502,-0.456583577488306,9.13308668393013,-20.0887053170263,9.18021100904756,-20.0371300351444,-5.58580772572821,-0.497553474095755,-5.48874057185612
12,12,738084.615182805,-0.2,0.23,-19.6298292831829,3.54866732863046,23.216030481113,24.09313182804,-0.178847704834756,-0.450241776197801,9.93347301407743,-20.0832355047253,9.98034792329396,-20.0304275176514,-4.78547613570943,-0.492127032442097,-4.68818180446348
13,13,738084.615182898,-0.2,0.245,-19.6008418484821,5.30596698648864,23.1864871587886,24.0958796070525,-0.264365064617966,-0.435960078235517,10.7305915498779,-20.069604135595,10.7772057745538,-20.0155671632381,-3.9882496774908,-0.478755600326732,-3.89073902411261
14,14,738084.615183008,-0.2,0.26,-19.5550720380725,7.05340387854748,23.1458764312703,24.0996689740098,-0.34617012571361,-0.413840122483133,11.5228822998076,-20.0479136779115,11.5692251922861,-19.9926539212382,-3.19569015594605,-0.457539021058038,-3.09797436149722
15,15,738084.615183108,-0.2,0.275,-19.4928227790936,8.78781901139173,23.0944500203608,24.1044879529207,-0.423538385774208,-0.384028266899814,12.3088319327347,-20.0183126021696,12.3548935224744,-19.9618386766221,-2.40931363419261,-0.428621919085974,-2.31140413551887
16,16,738084.615183199,-0.2,0.29,-19.4144855219283,10.5061759414328,23.0325231438443,24.1103213349715,-0.496024283618845,-0.346713166655885,13.0869875651873,-19.9809929100004,13.1327586070112,-19.9233157563518,-1.63057659895148,-0.392191293897261,-1.53248501774946
17,17,738084.615183287,-0.2,0.305,-19.3205339921049,12.2055863697528,22.9604693204382,24.1171508217671,-0.56343257401661,-0.302122741417262,13.8559692276204,-19.9361870338517,13.9014412415091,-19.8773198085296,-0.860863434279185,-0.348473501400836,-0.762601506423531
18,18,738084.615183376,-0.2,0.32,-19.211516866461,13.8833326040218,22.8787143779958,24.1249551959034,-0.625770562354088,-0.250520623773428,14.6144807811034,-19.8841642016622,14.6596460831644,-19.824122148959,-0.101475434095111,-0.297730714540887,-0.00305494033505904
19,19,738084.615183464,-0.2,0.335,-19.0880495844418,15.5368865388014,22.787729846824,24.1337105151213,-0.683194659256781,-0.192202192464427,15.3613191133961,-19.825226372814,15.4061708378647,-19.7640266817024,0.646378473374436,-0.240256966609719,0.744945774326085
20,20,738084.615183552,-0.2,0.35,-18.950805524649,17.163924926737,22.6880259241105,24.1433903274493,-0.735960590880138,-0.1274903009257,16.095381504279,-19.7597038587797,16.1399136166071,-19.6973655072424,1.38158917686443,-0.176373887667899,1.48029161193674
21,21,738084.615183667,-0.18,0.05,-16.6123616323806,-17.24757294557,22.8546669778784,24.1272620581344,0.804155931808443,0.919054868524603,0.501967428761328,-18.6923562381197,0.549577388753729,-18.6538171665003,-14.2080482700784,0.888197885233058,-14.1151427936702
22,22,738084.615183765,-0.18,0.065,-16.7640480428098,-15.6093704223997,22.9554621515373,24.1176271114,0.749745816458174,0.849082648526931,1.24303703595519,-18.7654053361829,1.29053205402912,-18.725741566414,-13.4687236239362,0.817366374491164,-13.3755122211019
23,23,738084.615183857,-0.18,0.08,-16.9033752860749,-13.9438356726461,23.0472355267609,24.1089324353672,0.689749038422665,0.784847345111946,1.99712911798086,-18.8325611828367,2.04449651491606,-18.791751168019,-12.7162499246833,0.752257579615196,-12.6227359513103
24,24,738084.615183951,-0.18,0.095,-17.02965219752,-12.2533386547216,23.1294538836127,24.101205386503,0.623713177145763,0.726677744756835,2.76311022965332,-18.8934836730217,2.81033715202473,-18.8515075809187,-11.9517530464164,0.693201653914874,-11.857940607796
25,25,738084.615184039,-0.18,0.11,-17.1422379016353,-10.5404645100779,23.201624782941,24.0944707460547,0.551290807758955,0.674878721033542,3.53974208721402,-18.94785720333,3.58681557547272,-18.90469708852,-11.1764642224424,0.640504956900414,-11.0823581736827
26,26,738084.615184127,-0.18,0.125,-17.2405507663866,-8.80799786517097,23.2633040962663,24.0887504951851,0.472320359334305,0.629726919846464,4.32568924664327,-18.9953951262519,4.37259630771185,-18.9510350909468,-10.3917124648996,0.594445729862905,-10.297318403562
27,27,738084.615184215,-0.18,0.14,-17.3240768398524,-7.05890316142151,23.3141030784243,24.0840636097247,0.38692254611123,0.591466694363186,5.11952873595828,-19.0358439496552,5.16625641937086,-18.9902702899755,-9.59891502506778,0.555270018880281,-9.50423927577546
28,28,738084.615184303,-0.18,0.155,-17.3923775362842,-5.29630124677134,23.3536947759359,24.0804258801424,0.295597062503979,0.560306401976322,5.91976152563637,-19.0689871656343,5.96629700212014,-19.0221885002879,-8.79956600768839,0.523187957736321,-8.70461559863133
29,29,738084.61518439,-0.18,0.17,-17.4450963513579,-3.52344259513625,23.3818195740984,24.077849759629,0.199292181959815,0.536415170493961,6.72482565489666,-19.0946485980705,6.77115629616641,-19.0466159766577,-7.99522331913085,0.498370518186276,-7.90000595059106
