frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.542797827,-0.2,0.05,-8.32980084171013,15.5055398218165,32.203295854557,32.7089611955616,-1.07782220094673,16.1165566549527,32.9158262867539,-11.9462590020826,34.117176872041,-11.4934847421025,14.9181300369596,14.9235179714948,13.3342330361606
1,1,738084.542797936,-0.2,0.065,-8.44034545168462,17.7327364911419,32.0876265229447,32.7180897729351,-1.12655249341247,16.068521305653,33.9228810588671,-11.9959072479407,35.1258537093634,-11.542346177321,15.9275066364607,14.8730658517048,14.3425045701914
2,2,738084.542798056,-0.2,0.08,-8.54163464017468,19.975843599785,31.9557282038281,32.7285932706285,-1.16672704591258,16.0246041433956,34.935988472109,-12.0410932249526,36.1405531575704,-11.5867289150407,16.9431563463962,14.8267342072478,15.357069576253
3,3,738084.542798176,-0.2,0.095,-8.63315524081765,22.2310440087404,31.8074177246928,32.7405248642586,-1.20038380060615,15.9850338552405,35.9532808518197,-12.0815744716269,37.159403203534,-11.6263916304655,17.963213325266,14.784756822583,16.3760651472256
4,4,738084.542798265,-0.2,0.11,-8.71443114926233,24.494340903318,31.6426078998793,32.753936159014,-1.22898759152911,15.9500219829952,36.9728080155903,-12.1171272447208,38.180449381439,-11.6611118416156,18.9857280356709,14.7473504581932,17.397544642423
5,5,738084.542798359,-0.2,0.125,-8.78502978457749,26.761589180861,31.4613128036257,32.7688767567342,-1.25360957538771,15.919759960271,37.9925530681075,-12.1475496801617,39.2016706142465,-11.6906890632201,20.008682977353,14.7147118400648,18.4194933891676
6,6,738084.542798448,-0.2,0.14,-8.84456816183753,29.0285305870146,31.2636515391955,32.7853938057122,-1.27504660336343,15.894416330664,39.010450003766,-12.1726647539156,40.2209968635064,-11.7149477583104,21.0300102450217,14.6870148268357,19.4398462087559
7,7,738084.542798535,-0.2,0.155,-8.89271841460861,31.2908319864364,31.0498503229388,32.8035315468081,-1.29390124965626,15.8741342229607,40.0244028072569,-12.1923229615879,41.2363282766726,-11.7337400063903,22.0476106032198,14.6644078315323,20.4565064598147
8,8,738084.542798622,-0.2,0.17,-8.92921261307336,33.544126024729,30.8202427532696,32.8233308555854,-1.31063617718277,15.8590291554269,41.0323056771368,-12.2064046398708,42.2455554557621,-11.7469478114577,23.0593737047491,14.6470115710946,21.467366226305
9,9,738084.54279871,-0.2,0.185,-8.95384673702786,35.7840533277143,32.8448287943145,30.5752681855395,0.245184683312605,15.8491872341273,42.0320639438935,-12.2148218607515,43.2465804177514,-11.75448498104,24.0631990251061,14.6349172098861,22.470327223431
10,10,738084.542798796,-0.2,0.2,-8.966483686805,38.0063053050347,32.8680581807789,30.3154681990063,0.23168453431327,15.844663799984,43.0216152157902,-12.2175198405552,44.2373377788954,-11.7562985186127,25.0570170464973,14.6281849531827,23.4633219557205
11,11,738084.542798883,-0.2,0.215,-8.96705524265004,40.2066665828359,32.8930471841803,30.0414812049322,0.219432949203515,15.8454825663487,43.9989502655603,-12.2144778199042,45.2158156750521,-11.7523694858501,26.038810204099,14.6268431337064,24.4443346406372
12,12,738084.542798971,-0.2,0.23,-8.95556291412238,42.3810560863279,32.9198189578475,29.7540353105336,0.208247027982291,15.851635273804,44.9621331705831,-12.2057093869514,46.180075929781,-11.7427133074647,27.0066331060936,14.6308878191463,25.4114214098129
13,13,738084.54279906,-0.2,0.245,-8.93207765817446,44.5255658310272,32.9483913174034,29.4539396126278,0.19797779553521,15.8630818724799,45.9093202389368,-12.1912622339383,47.128273001918,-11.7273795091172,27.9586315580829,14.6402829520673,26.3627293189829
14,14,738084.542799149,-0.2,0.26,-8.89673847756154,46.6364965557242,32.9787764750361,29.1420741493551,0.188502820510819,15.8797512252072,46.8387772928444,-12.1712173553359,48.0586712837035,-11.7064508970909,28.8930599610884,14.6549610164952,27.2965137361226
15,15,738084.542799237,-0.2,0.275,-8.84974994990366,48.7103894435406,33.0109808343325,28.8193787790629,0.179720658593838,15.9015423082892,47.7488949376085,-12.1456877135803,48.9696603772786,-11.6800422061676,29.8082967083396,14.6748242087125,28.2111537331723
16,16,738084.542799358,-0.2,0.29,-8.79137876936155,50.7440533126646,33.0450048548716,28.486841287434,0.171546619944064,15.92832587131,48.6382015147093,-12.1148164148015,49.8597680482314,-11.6482982585087,30.7028572763359,14.6997460742285,29.1051651768371
17,17,738084.542799454,-0.2,0.305,-8.72194940760007,52.7345868220079,33.0808429891603,28.1454850384308,0.16390950899993,15.9599465041028,49.5053735186277,-12.0787744511263,50.7276706359486,-11.6113916904703,31.5754047863013,14.7295735593374,29.9772112944295
18,18,738084.542799585,-0.2,0.32,-8.64183902947863,54.6793954051542,27.7963564881036,33.118483694808,-1.41404723875543,15.9962250482734,50.3492433434021,-12.0377580774886,51.5722007872221,-11.5695203155914,32.4247578985235,14.7641294147234,30.8261105769814
19,19,738084.542799678,-0.2,0.335,-8.55147181072921,56.5762028204849,27.4405128673363,33.1579095226201,-1.42078224212401,16.0369612830304,51.1688043124932,-11.9919858989367,52.3923524672615,-11.5229041999779,33.2498959896988,14.8032148806748,31.6508419693184
20,20,738084.542799767,-0.2,0.35,-8.4513128157075,58.4230573724144,27.0790103168359,33.1990972787492,-1.42713571408717,16.0819368106303,51.9632130296079,-11.9416957490008,53.1872832865277,-11.4717825308075,34.0499616476891,14.8466125788369,32.4505473810205
21,21,738084.54279987,-0.18,0.05,-5.43593399710944,15.3939681583726,32.2691498823005,32.7037981826991,-1.2313437840474,17.4294816417529,32.871431803436,-10.6355316697121,34.0672073578251,-10.1791465314936,14.8684072626179,16.2400241084361,13.2858160347113
22,22,738084.542799959,-0.18,0.065,-5.52917646783072,17.6415039055962,32.1545709794049,32.7127971921855,-1.2670747510961,17.3889970978593,33.8879542241977,-10.6777018270479,35.0853340505327,-10.2205009570913,15.8872129704395,16.1971190152552,14.3035122713854
23,23,738084.542800048,-0.18,0.08,-5.6144804372782,19.9055333465289,32.02338730886,32.7231927603675,-1.29588186728806,17.3519778311596,34.9107828557457,-10.7160550917201,36.1097396629969,-10.2580237212304,16.9125527766711,16.1576791904573,15.3277625004677
24,24,738084.542800137,-0.18,0.095,-5.69139758319719,22.1821318830803,31.8753972868422,32.7350398876872,-1.31963834261577,17.3186211152869,35.9379967612819,-10.750379719404,37.1384989519611,-10.291504354059,17.9425079357846,16.1219070568504,16.3566509684238
25,25,738084.542800262,-0.18,0.11,-5.75951165408348,24.4671853599359,31.7104992756154,32.7483919841568,-1.33960780401702,17.2891096392341,36.967587833525,-10.7804801809363,38.1695995447217,-10.3207487220702,18.9750712853957,16.0899905915061,17.3881734707368
26,26,738084.542800374,-0.18,0.125,-5.81844422973632,26.756422898664,31.5286973264396,32.7633004141028,-1.35667031595054,17.2636089006847,37.9974773231867,-10.8061799808247,39.2009585143811,-10.3455818378589,20.008163705615,16.0621006705434,18.4202537786274
27,27,738084.542800481,-0.18,0.14,-5.86786014346909,29.0454537670682,31.3301053293288,32.779814024553,-1.37145598832351,17.2422647537986,39.0255343148205,-10.8273243014678,40.2304409033196,-10.3658504932947,21.0396525438965,16.0383885645137,19.4507620307786
