frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.477902827,-0.2,0.2,41.7346517359646,-61.8029984327849,33.0039984772015,41.0439812556462,-0.976850738877688,61.6058191660246,-32.5481591339732,31.2757769633826,-42.5320744584213,32.1937149451748,-65.8142410263195,65.7261307579237,-57.6272232651269
11,11,738084.477902915,-0.2,0.215,41.7389486108191,-59.2819593545376,40.9972604685869,33.4398356733472,0.613455665880579,61.639865675675,-31.4519942826026,31.2996400436249,-41.4330546108026,32.2160504520509,-64.7220639410705,65.7549172478583,-56.5408170710394
12,12,738084.477903003,-0.2,0.23,41.7242295030906,-56.7286746340195,33.860879812316,40.9534061781648,-0.936636677927208,61.6638233191131,-30.33789171861,31.3138286965046,-40.3158456195426,32.2287202085333,-63.6113675394546,65.7735199676266,-55.4361326790664
13,13,738084.477903091,-0.2,0.245,41.6906163438748,-54.1480586127076,34.2661576821166,40.912343913978,-0.9146568991707,61.6777020207073,-29.2081799967422,31.3183704924801,-39.1827837297882,32.2317549021521,-62.4844767657744,65.7819603892334,-54.3154813732662
14,14,738084.477903178,-0.2,0.26,41.6383388302137,-51.5451561863127,34.6547991110812,40.8739936002174,-0.891315452347501,61.6815709689004,-28.0652627696727,31.3133495773495,-38.0362816855484,32.2252417027961,-61.3437951641537,65.7803196657939,-53.1812517785146
15,15,738084.477903266,-0.2,0.275,41.5677308341865,-48.9250927643946,35.0260458003686,40.8382703324678,-0.866522990439151,61.6755570110376,-26.9115939415003,31.2989049599582,-36.8788037705986,32.2093225212008,-60.1917799773263,65.7687368996905,-52.035885128491
16,16,738084.477903353,-0.2,0.29,41.4792251982893,-46.293023715219,35.3792580239687,40.8050851763575,-0.840187471132696,61.6598421499746,-25.7496524798563,31.2752279489122,-35.7128404891446,32.1841914190049,-59.0309168492727,65.7474065101431,-50.8818501520101
17,17,738084.47790344,-0.2,0.305,41.3733470744936,-43.6540844434835,35.7139190825861,40.7743459733518,-0.812215280698491,61.6346602262625,-24.5819174675322,31.2425588220631,-34.5408834707634,32.150091254668,-57.8636947168193,65.7165747870631,-49.7216181581503
18,18,738084.477903528,-0.2,0.32,41.2507060122926,-41.0133421981623,36.0296374856966,40.7459581342424,-0.782512781987579,61.6002928918965,-23.4108439465261,31.2011828332179,-33.3654011564226,32.1073096701451,-56.6925814486603,65.6765357400789,-48.5576388738665
19,19,738084.477903615,-0.2,0.335,41.1119870236725,-38.3757506080592,36.3261469091719,40.7198254069451,-0.75098837290802,61.5570649985378,-22.2388400586181,31.1514256761461,-32.1888157738035,32.0561745386646,-55.5200007426451,65.6276263682922,-47.3923175401786
20,20,738084.477903702,-0.2,0.35,40.9579408784144,-35.7461078093601,36.6033040452903,40.6958506046575,-0.71755514106096,61.5053395340835,-21.0682459206337,31.0936485357693,-31.0134820441773,31.9970490036875,-54.3483107269922,65.570221487,-46.2279937081226
21,21,738084.47790382,-0.18,0.05,44.0719688355715,-83.8213694070076,41.7313304663262,27.7638010637752,0.484061721176556,62.2167368390433,-41.8445822505999,32.011187279041,-51.8378493037216,32.9376094566764,-75.0326383000906,66.3757002832135,-66.8139601057177
22,22,738084.477903941,-0.18,0.065,44.271739932981,-81.817281008255,41.6513035086515,28.2826265288238,0.495988397090309,62.3521743055221,-41.0186323890952,32.133589823941,-51.0116349886451,33.0585061214808,-74.2156680350408,66.507227024657,-66.0000220955418
23,23,738084.477904031,-0.18,0.08,44.4547603706922,-79.7463734377357,41.5745578836445,28.7992665922587,0.508546363939004,62.479454294317,-40.1592095892505,32.2479737635851,-50.1517019722694,33.1713664246225,-73.3648441809951,66.6304296851287,-65.1525183006962
24,24,738084.477904122,-0.18,0.095,44.6201238522508,-77.6103705317265,41.5011003981699,29.3124601960051,0.521777735068154,62.5980399159177,-39.2669675157741,32.353834029436,-49.2586965781109,33.2756879624574,-72.4807895033235,66.7447743594592,-64.2720742409894
25,25,738084.477904217,-0.18,0.11,44.7669887670053,-75.4114075882591,41.4309294692133,29.8209039991394,0.535727559789769,62.7074261710245,-38.3427691708676,32.4506975284403,-48.3334756883006,33.371000488132,-71.5643374545236,66.849760089444,-63.3595245263355
26,26,738084.477904313,-0.18,0.125,44.8945902580451,-73.1520321609078,41.3640347200329,30.323266073824,0.550443973426926,62.8071467199904,-37.3876882997716,32.5381295860454,-47.377108273607,33.4568723336644,-70.6165339524286,66.9449256434993,-62.4159145440363
27,27,738084.477904441,-0.18,0.14,45.0022516663065,-70.8351981986209,41.3003967275887,30.8182008095911,0.56597833404896,62.8967803561385,-36.4030074310032,32.6157400808114,-46.3908735421523,33.532916519877,-69.6386357831582,67.0298559829991,-61.4424987941769
28,28,738084.477904537,-0.18,0.155,45.0893950366346,-68.4642532600097,41.2399869321184,31.3043647280024,0.582385337827765,62.9759570098862,-35.3902123968828,32.6831891049953,-45.3762555488466,33.5987963889299,-68.6321054650685,67.1041882413773,-60.4407357124396
29,29,738084.477904632,-0.18,0.17,45.1555503877161,-66.0429187287993,31.7804328556403,41.1827677043825,-0.97107322480361,63.0443631155453,-34.350983285076,32.7401919909723,-44.3349342130698,33.6542305998252,-67.5986025151626,67.1676170475207,-59.412278924144
30,30,738084.477904728,-0.18,0.185,45.2003634625492,-63.5752631870207,41.1286925659279,32.245115269636,0.618053202242007,63.1017461851347,-33.2871818860067,32.7865235561734,-43.26877280692,33.6989973401922,-66.5399711740392,67.2198990380636,-58.3589649871239
31,31,738084.477904861,-0.18,0.2,45.2236017325963,-61.0656693228418,32.6971733944384,41.0777065524498,-0.933355681112088,63.1479184534052,-32.2008358185392,32.8220214389907,-42.1798020945546,33.7329376275501,-65.4582247638948,67.260856423662,-57.2827977985128
32,32,738084.477904957,-0.18,0.215,45.225158453415,-58.5187949836101,33.1354356299108,41.0297467045226,-0.912842568159927,63.1827594848184,-31.0941196310863,32.8465884242816,-41.0702014188206,33.7559575994618,-64.3555269700946,67.2903795014699,-56.1859299555433
33,33,738084.477905052,-0.18,0.23,45.2050546482155,-55.9395291802923,33.5588118953399,40.9847426704236,-0.891132365549145,63.2062176652369,-29.9693332809107,32.8601936883074,-39.9422771378395,33.7680297232852,-63.2341704440406,67.3084280386068,-55.0706414666189
34,34,738084.477905155,-0.18,0.245,45.1634389573981,-53.3329440393576,33.9663067183422,40.9426174018759,-0.868150930575305,63.2183105369958,-28.8288784849084,32.8628729278644,-38.7984389057287,33.7691928911092,-62.0965532174316,67.315031487804,-53.9393163003057
35,35,738084.477905269,-0.18,0.26,45.1005853537232,-50.7042438176991,34.3570305255515,40.9032879206035,-0.84382195404879,63.2191239739269,-27.6752335054784,32.854727374846,-37.6411743628088,33.7595514019413,-60.945153490258,67.3102880347196,-52.7944173313156
36,36,738084.477905371,-0.18,0.275,45.0168888044234,-48.0587122006124,34.7302088775482,40.8666661333549,-0.818067747101661,63.2088102307739,-26.510926981395,32.8359217338832,-36.4730228478304,33.7392728695492,-59.7825034032691,67.2943625144588,-51.638460290108
37,37,738084.47790548,-0.18,0.29,44.912859015876,-45.4016591303335,35.0851894465976,40.8326596775522,-0.790810309217736,63.1875849372501,-25.3385114336941,32.8066811148368,-35.2965487655168,33.7085851283696,-58.6111624276241,67.2674832708432,-50.473987344269
38,38,738084.477905574,-0.18,0.305,44.7891124630533,-42.7383684036624,35.4214466321593,40.8011727724419,-0.761972732783515,63.155723138788,-24.1605370699255,32.7672870621043,-34.1143152366284,33.6677722400084,-57.4336909996381,67.229938063694,-49.3035409345901
39,39,738084.477905668,-0.18,0.32,44.646362946829,-40.0740472097653,35.7385837840021,40.7721070607161,-0.731480999845183,63.1135545125573,-22.9795264781409,32.7180728076174,-32.9288586261358,33.6171697275531,-56.2526249979906,67.182069155775,-48.1296384581823
40,40,738084.477905762,-0.18,0.335,44.485410961861,-37.4137786690389,36.0363330868615,40.7453624222066,-0.699266222369449,63.0614579070612,-21.7979507473039,32.6594178927128,-31.742664490558,33.557159183169,-55.0704516073581,67.1242677304979,-46.9547483375734
41,41,738084.477905858,-0.18,0.35,44.307132178043,-34.7624782870783,36.3145532338905,40.7208377462169,-0.665267365565398,62.9998553663711,-20.618207477725,32.5917423155815,-30.558145412439,33.4881624057446,-53.8895870401201,67.056967803857,-45.781267942772
42,42,738084.477905985,-0.16,0.05,47.479898830963,-83.2151766978558,41.7875616149995,27.410706290243,0.518496971140304,63.6924614897155,-41.5404420640991,33.492737735959,-51.5284556400574,34.4124778752998,-74.7182540068148,67.8444311032826,-66.5110659228637
43,43,738084.477906085,-0.16,0.065,47.7016021765172,-81.1940832003893,41.7052735611093,27.9305807788211,0.531178336101952,63.8404080835975,-40.7084653969273,33.6275537331231,-50.696202805688,34.5457260500314,-73.8953108416014,67.988395129194,-65.6912324589809
44,44,738084.477906182,-0.16,0.08,47.9044890007067,-79.1051571562684,41.626360345363,28.4484294922376,0.544512231281609,63.9792634677315,-39.8425356344272,33.7534152503565,-49.8297499384917,34.6700051830536,-73.0380341481732,68.1231018808617,-64.8373519247488
45,45,738084.477906279,-0.16,0.095,48.0875272849049,-76.9501635264088,41.550829813625,28.9629800749611,0.558540206638549,64.1084220378499,-38.943316905999,33.8697492761312,-48.9297536688227,34.7847452290739,-72.1470564346751,68.2479489836887,-63.9500594176046
46,46,738084.477906375,-0.16,0.11,48.2497585665652,-74.7312926713859,41.4786812175773,29.4729147800218,0.573306415890732,64.2273142001247,-38.011689775608,33.9760189309059,-47.9970883082216,34.8894124496149,-71.2232279972026,68.3623711549773,-63.0302061989431
47,47,738084.477906484,-0.16,0.125,48.3903119560446,-72.4511613785078,29.9768845288839,41.4099047507356,-0.981938632900001,64.3354141705212,-37.0487528399362,34.0717309265943,-47.0328475772432,34.9835168476076,-70.2676189060111,68.4658480119908,-62.0788615883134
48,48,738084.477906579,-0.16,0.14,48.5084174368991,-70.1128068794922,30.4735242634808,41.3444812422142,-0.965552718466648,64.4322474386706,-36.0558207831196,34.1564426769698,-46.0383427733167,35.0666192490581,-69.2815174386094,68.5579115265282,-61.0973113287686
49,49,738084.477906685,-0.16,0.155,48.6034180835839,-67.7196735603865,30.961469281113,41.2823820258537,-0.948279850927496,64.517397692891,-35.0344187194134,34.2297688635017,-45.0150972061689,35.1383378367627,-68.2664247812072,68.6381529217711,-60.0870522479719
50,50,738084.477906775,-0.16,0.17,48.6747808380625,-65.2755922848862,31.4393721865469,41.2235689787593,-0.930064995992753,64.590513008468,-33.9862727678967,34.2913872672506,-43.9648368415457,35.1983539473377,-67.2240459327655,68.7062288132187,-59.0497831517618
51,51,738084.477906863,-0.16,0.185,48.7221055193525,-62.7847524875974,31.9059200514437,41.1679947237856,-0.910850496142602,64.6513111158712,-32.9132969260753,34.3410436923585,-42.8894772173488,35.2464169578294,-66.1562768691565,68.7618664106933,-57.9873920092155
52,52,738084.477906972,-0.16,0.2,48.7451317775293,-60.2516674511709,32.3598513430058,41.1156029878631,-0.890576245273763,64.6995835889095,-31.8175764358239,34.3785558300186,-41.7911068236938,35.2823481116386,-65.0651881524701,68.8048676224616,-56.9019396148138
53,53,738084.477907073,-0.16,0.215,48.7437437773607,-57.6811334081923,32.7999721757862,41.066329099598,-0.86917996701292,64.7351988243836,-30.701347958852,34.4038159428237,-40.671967262982,35.3060431645795,-63.9530052955296,68.8351119345916,-55.7956400372499
54,54,738084.477907161,-0.16,0.23,48.7179724465982,-55.0781833406415,33.2251714475094,41.0201006081955,-0.846597621176841,64.758103722675,-29.5669769925438,34.4167922866313,-39.5344306208127,35.3174737691577,-62.8220863071357,68.8525579772664,-54.670838278798
55,55,738084.477907249,-0.16,0.245,48.667995223443,-52.4480365399394,33.6344344647243,40.9768380037093,-0.82276396831752,64.7683240215364,-28.4169330544075,34.4175292285975,-38.3809745768484,35.316687556635,-61.6748969427862,68.8572437329755,-53.5299856673693
56,56,738084.477907336,-0.16,0.26,48.5941333053529,-49.7960451212222,34.0268546925944,40.9364555176985,-0.797613326091306,64.7659632802818,-27.2537632385136,34.4061460636695,-37.2141558609568,35.3038069200614,-60.5139842629805,68.8492853869391,-52.3756135798278
57,57,738084.477907423,-0.16,0.275,48.4968464991201,-47.1276388036125,34.4016433630125,40.8988619765122,-0.771080552903034,64.751200556604,-26.0800647963569,34.3828345751106,-36.0365827098047,35.2790265446318,-59.3419491523837,68.8288748653143,-51.2103061455113
58,58,738084.47790751,-0.16,0.29,48.3767258338249,-44.4482692830853,34.7581367230602,40.8639616894311,-0.743102296042314,64.7242868605679,-24.8984574149164,34.3478554252389,-34.8508870002217,35.2426097722008,-58.1614184755556,68.7962761491887,-50.0366726008099
59,59,738084.477907597,-0.16,0.305,48.2344841781504,-41.7633555174484,35.0958008100983,40.8316553451072,-0.713618539562272,64.6855405079434,-23.7115558560645,34.3015334983873,-33.6596967275726,35.1948839224913,-56.9750175382556,68.7518204899425,-48.8573199585796
60,60,738084.477907684,-0.16,0.32,48.0709451570435,-39.0782311674499,35.4142337293118,40.8018408999522,-0.682574481557435,64.6353415259638,-22.5219435852013,34.2442523473159,-32.4656094615112,35.1362347225516,-55.785343488658,68.6959006822687,-47.6748266214269
61,61,738084.477907771,-0.16,0.335,47.8870307018464,-36.398095314089,40.7744144370619,35.7131654887218,0.920873567618211,64.5741252876217,-21.3321479564804,34.1764479157674,-31.2711673510888,35.0671000173488,-54.5949402335624,68.628964573845,-46.4917175087428
62,62,738084.477907858,-0.16,0.35,47.6837475947485,-33.7279674115654,40.7492709828467,35.9924555299709,0.955170306184793,64.5023755649161,-20.1446174416078,34.0986017229015,-30.078834170862,34.9879629472322,-53.4062753652091,68.5515080045638,-45.310441188232
63,63,738084.477907972,-0.14,0.05,50.9078227777669,-82.5156042024214,41.849014562153,27.0350765944662,0.552788023701349,65.171174697985,-41.1927714663711,34.97786231568,-51.1750557964071,35.8908379004325,-74.3593662910141,69.3158622673405,-66.1642406865044
64,64,738084.477908063,-0.14,0.065,51.1517710839068,-80.4782124445592,27.5550854074763,41.7643920150519,-1.0046124263507,65.3317835632424,-40.3550575896465,35.1252648613314,-50.3370483244309,36.0366101076511,-73.5307189883007,69.4724162186836,-65.3387856070586
65,65,738084.477908158,-0.14,0.08,51.3747963971475,-78.3721531649743,28.0732313556566,41.6832374670664,-0.990547874964544,65.4823564631075,-39.4830006364867,35.262765533335,-49.464450409584,36.1724692578302,-72.6673496165053,69.6187692472054,-64.4788925781005
66,66,738084.477908248,-0.14,0.095,51.5757375768646,-76.1992347388528,28.5882371554964,41.6055596373091,-0.975774248428431,65.622217214156,-38.5772761663343,35.3897214018904,-48.5579300034231,36.2977757001062,-71.7699015275161,69.7542486652066,-63.5852073199643
67,67,738084.477908337,-0.14,0.11,51.753516139002,-73.9617033531706,29.0987771213042,41.5313585054331,-0.960248929952893,65.7507298388809,-37.6387825186663,35.5055299016656,-47.6183791046233,36.4119303150451,-70.8392422039848,69.8782230926417,-62.6585980399336
68,68,738084.477908426,-0.14,0.125,51.9071523053793,-71.6622441947297,29.6034915086929,41.4606247754024,-0.943927081999415,65.8673074391155,-36.6686425672884,35.6096373534179,-46.6469156473042,36.5143830071486,-69.8764654149665,69.9901113372576,-61.7001574958854
69,69,738084.477908514,-0.14,0.14,52.0357802519502,-69.3039752954962,30.1010022266808,41.3933395162676,-0.926761678440283,65.9714206942213,-35.6682017663092,35.7015470955056,-45.6448816639896,36.604640803335,-68.8828896539099,70.0893908807613,-60.7112013672963
70,70,738084.477908603,-0.14,0.155,52.1386621158164,-66.8904337191432,30.5899296018249,41.3294739815474,-0.908703583130823,66.062605748578,-34.6390223061557,35.7808269980942,-44.6138375375574,36.6822753307401,-67.8600526669227,70.1756057346663,-59.6932627447989
71,71,738084.477908692,-0.14,0.17,52.2152003516252,-64.4255540002944,31.0689098143558,41.2689896141202,-0.889701687803538,66.1404712589155,-33.5828733179978,35.8471161395808,-43.5555522770006,36.7469294541254,-66.8097019993198,70.2483734360922,-58.6480826687594
72,72,738084.47790878,-0.14,0.185,52.264948053056,-61.9136390020989,31.5366125818717,41.2118382248064,-0.86970312423265,66.2047043886589,-32.501717195823,35.9001304417761,-42.4719898833365,36.7983228703283,-65.7337816198317,70.307390971133,-57.5775967778182
73,73,738084.477908868,-0.14,0.2,52.2876169063697,-59.3593236323173,31.9917586323733,41.15796234059,-0.848653567379362,66.2550755636825,-31.3976922406753,35.9396670876298,-41.3652920081497,36.8362564844641,-64.6344148180516,70.352439441273,-56.4839182634839
74,74,738084.477908956,-0.14,0.215,52.2830825186623,-56.7675320999424,32.4331364973429,41.1072957019144,-0.826497650234778,66.2914418404569,-30.2730919636146,35.9656075813776,-40.2377572401777,36.8606154288295,-63.5138837041969,70.383387325622,-55.3693174592303
75,75,738084.477909044,-0.14,0.23,52.2513869360268,-54.1434296404018,32.8596181686493,41.0597638927127,-0.803179511724126,66.3137487820363,-29.1303415053962,35.9779193546801,-39.091817477918,36.8713706290971,-62.3746057634758,70.4001922368147,-54.2361985146567
76,76,738084.477909132,-0.14,0.245,52.1927382755746,-51.4923698420001,33.2701732012491,41.0152850826562,-0.77864350215144,66.3220307872743,-27.9719717344551,35.9766558709813,-37.930011950796,36.8685788710517,-61.2191080229999,70.4029011188636,-53.0870737098311
77,77,738084.477909219,-0.14,0.26,52.1075074741939,-48.819838845482,33.6638808836047,40.9737708541696,-0.752835070891779,66.3164098713352,-26.8005916644745,35.9619552315006,-36.7549595322061,36.8523813722122,-60.0499994711394,70.3916488883595,-51.9245360459732
78,78,738084.477909305,-0.14,0.275,51.9962222681871,-46.1313977993734,34.0399401790338,40.9351270934553,-0.725701860928837,66.2970929480942,-25.6188598841491,35.9340373370218,-35.5693300399743,36.8230009133182,-58.8699424228443,70.3666555731273,-50.7512308014172
79,79,738084.477909392,-0.14,0.29,51.8595586087521,-43.4326249914119,34.3976772328947,40.8992549168307,-0.697195031814406,66.2643677144092,-24.4294557121635,35.8931997071857,-34.3758152410051,36.7807376320225,-57.6816235470656,70.3282220519952,-49.5698267639144
80,80,738084.477909479,-0.14,0.305,51.6983297874793,-40.7290590401879,34.7365503113757,40.8660516105071,-0.667270827154056,66.2185972799134,-23.2350507795087,35.8398121006854,-33.1771002665399,36.7259636227264,-56.4877252635533,70.2767245428475,-48.3829878410737
81,81,738084.477909566,-0.14,0.32,51.5134736207795,-38.0261444600955,35.0561521460443,40.8354115628785,-0.635892392621867,66.1602137216918,-22.0382817007915,35.7743101137654,-31.9758361044229,36.6591165201896,-55.2908981775222,70.2126080216861,-47.1933457119251
82,82,738084.477909653,-0.14,0.335,51.3060380881952,-35.3291807722901,35.3562097504429,40.8072271688505,-0.603031835689524,66.0897107695204,-20.8417244297237,35.6971879590051,-30.7746137684271,36.5806922690231,-54.093735155546,70.1363787813174,-46.0034741175962
83,83,738084.477909741,-0.14,0.35,51.0771658432929,-32.643276162926,40.7813896890178,35.6365818500286,1.00212382901418,66.00763584333,-19.6478708066158,35.6089906410453,-29.5759406572993,36.4912372956239,-52.8987475595894,70.0485963538539,-44.8158653030177
84,84,738084.477909868,-0.12,0.05,54.3444663887006,-81.7202398389635,26.6372904065707,41.9159932623155,-0.983944156296096,66.6474413241837,-40.8006407885956,36.4611329697663,-50.7767174332962,37.3672830682663,-73.9550373717141,70.7845714580378,-65.7725296363436
85,85,738084.47790999,-0.12,0.065,54.6107565032022,-79.6673296151353,41.8289630466258,27.1564941114284,0.600917757705123,66.8207491610546,-39.9575025202411,36.6211801110272,-49.9332621672835,37.5256373057503,-73.1209766286731,70.9537519796276,-64.9417484108415
86,86,738084.47791008,-0.12,0.08,54.8539921478075,-77.5451118215574,41.7454934834685,27.6739982163037,0.615662956569402,66.9830732496532,-39.0797294886882,36.7703744697654,-49.0549251263812,37.6731311180643,-72.2519048314158,71.1117854897109,-64.0762368951142
87,87,738084.477910169,-0.12,0.095,55.0728815298038,-75.355440778094,41.6655939252929,28.1885273498698,0.631126480831119,67.1336659170924,-38.1680098142233,36.9080021626287,-48.1423867684614,37.8090542211422,-71.3484774580628,71.2579280965002,-63.1766526577812
88,88,738084.477910258,-0.12,0.11,55.2662247450383,-73.1006192378673,41.5892649045915,28.6987548749045,0.647348834989408,67.2718239213094,-37.2232598620805,37.0333939326631,-47.1965570783723,37.9327411149964,-70.411579573259,71.3914814560644,-62.243881198153
89,89,738084.477910346,-0.12,0.125,55.4329319202493,-70.783399643039,41.5164975267376,29.2033174261679,0.664372248976461,67.3968984247071,-36.2466261063584,37.1459347610797,-46.2185775692385,38.0435806619478,-69.4423281042797,71.5118027502168,-61.2790381315161
90,90,738084.477910435,-0.12,0.14,55.5720404565436,-68.4069777404977,29.7008308843826,41.4472730452472,-0.888555758325871,67.5083045528858,-35.2394831377476,37.2450730480061,-45.2098194101141,38.141025229831,-68.4420702519858,71.6183142300786,-60.2834675349305
91,91,738084.477910524,-0.12,0.155,55.6827308778552,-65.9749782236213,30.1899074661715,41.3815626278335,-0.869797235907552,67.605530269682,-34.2034276222358,37.3303291020446,-44.1718774829956,38.2245991407111,-67.4123778329762,71.7105120556879,-59.2587362531627
92,92,738084.477910613,-0.12,0.17,55.7643408100925,-63.4914323033949,30.6691735365576,41.3193273224595,-0.85010199201275,67.6881443061946,-33.1402681446141,37.4013026857279,-43.1065602993209,38.2939061730768,-66.355037475934,71.7879741691639,-58.2066240902589
93,93,738084.477910702,-0.12,0.185,55.8163766478901,-60.9607473906691,31.1372877094683,41.2605182042252,-0.829422597400821,67.7558029004284,-32.0520110090707,37.4576793833122,-42.0158758452217,38.3486358849553,-65.2720367341051,71.8503669585259,-57.1291099502173
94,94,738084.47791079,-0.12,0.2,55.8385225294864,-58.3876693500454,31.5929587614697,41.2050767069079,-0.807711117351323,67.8082551351271,-30.9408422121702,37.4992355883431,-40.9020135686929,38.3885685564686,-64.1655463198855,71.8974505010104,-56.0283541331841
95,95,738084.477910879,-0.12,0.215,55.8306463218479,-55.777238048642,32.0349628722088,41.1529351139123,-0.78491962848574,67.845346703528,-29.8091059433392,37.525841950101,-39.7673228626507,38.4135785921207,-63.0378988087784,71.929082217524,-54.9066771336902
96,96,738084.477910984,-0.12,0.23,55.7928024089078,-53.1347371860058,32.4621597189274,41.1040171944394,-0.7610008638195,67.8670219838416,-28.6592800962572,37.5374651682653,-38.6142885272324,38.4236362732578,-61.8915642901106,71.9452188216245,-53.7665354164609
97,97,738084.477911072,-0.12,0.245,55.7252311867492,-50.465639588364,32.8735069806736,41.0582389582363,-0.73590900329301,67.8733243608417,-27.4939493838227,37.5341680813918,-37.4455038050384,38.4188078074172,-60.72912355336,71.9459165044945,-52.6104947556436
98,98,738084.47791116,-0.12,0.26,55.6283552874277,-47.7755493285161,33.268072875445,41.0155095087868,-0.709600625519116,67.86439479356,-26.3157767328849,37.5161080538404,-36.2636416676579,38.399253680171,-59.5532394848437,71.9313293584025,-51.4412018082363
99,99,738084.477911248,-0.12,0.275,55.5027726525141,-45.0701421110938,33.6450464045988,40.9757319627613,-0.682035833722572,67.8404686885785,-25.1274736882068,37.4835337243846,-35.0714250860109,38.365225373538,-58.3666274051575,71.9017061018727,-50.2613546473765
100,100,738084.477911336,-0.12,0.29,55.3492466969934,-42.3551054240169,34.0037450941606,40.9388044126313,-0.653179562578926,67.8018711950599,-23.9317705751842,37.4367802344509,-33.8715970379746,38.3170605695488,-57.1720251002016,71.8573852265006,-49.0736730029881
101,101,738084.477911451,-0.12,0.305,55.1686938876845,-39.6360799050913,34.3436200956916,40.9046209072529,-0.623003066602535,67.7490110877002,-22.7313871576681,37.3762631018841,-32.6668909941274,38.2551770053247,-55.9721632875016,71.7987887352584,-47.8808689458598
102,102,738084.477911539,-0.12,0.32,54.9621691368081,-36.9186032971953,34.6642586228115,40.8730724238775,-0.591485576571586,67.6823734444026,-21.5290044825017,37.3024709449451,-31.4600025781882,38.1800651845663,-54.7697372166299,71.7264146825443,-46.6856187082943
103,103,738084.477911627,-0.12,0.335,54.730849463068,-34.2080582083184,40.8440478154542,34.9653837809598,1.01218022943999,67.6025113551525,-20.3272385302612,37.2159572890986,-30.2535630266876,38.0922801780527,-53.5673800317733,71.6408287554547,-45.4905362638613
104,104,738084.477911714,-0.12,0.35,54.4760164079073,-31.5096247111853,40.8174347115192,35.2468519479394,1.04640102622119,67.5100369162526,-19.12861619764,37.1173317054551,-29.0501149783496,37.9924327617784,-52.367638431363,71.5426551529598,-44.2981491961191
105,105,738084.477911831,-0.1,0.05,57.7779109923912,-80.8274872264207,41.9887961664568,26.2179676829802,0.620609784684341,68.1155741379377,-40.3635289093689,37.9368639025139,-50.3329215640214,38.8361508930179,-73.5047477046,72.2448877808105,-65.335389615155
106,106,738084.477911922,-0.1,0.065,58.0664054673407,-78.7599183579741,41.8992852907052,26.7354169638196,0.635296439832856,68.301491286547,-39.5153052587349,38.1094885004331,-49.4843513884596,39.0070205475727,-72.6655894080585,72.4266056740672,-64.4996024491836
