frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.487884362,-0.2,0.05,10.570655860255,-17.9806175306651,33.7965468188943,34.4736808681973,-1.0393275622205,32.7949805199751,6.32308709969269,5.04077316937796,6.43805880990665,5.04111261293842,-14.2576704827718,32.4251039543093,-15.659012962438
1,1,738084.487884457,-0.2,0.065,10.5892200029647,-15.6267594189521,33.9110292359159,34.4648710042493,-0.975239490609067,32.8094021162665,7.38931433163329,5.05036432237971,7.50764632878978,5.05067876405443,-13.1903380330263,32.4360524316133,-14.5949186435469
2,2,738084.487884563,-0.2,0.08,10.6076732902296,-13.2379553309374,34.0105353087434,34.4572708960574,-0.895258618559999,32.8233231638728,8.47189221437581,5.05975477446044,8.59362905170907,5.06004353574094,-12.1063554333937,32.4464468931841,-13.5142086830663
3,3,738084.487884728,-0.2,0.095,10.6259887599295,-10.8176986532931,34.0943194676426,34.4509125784931,-0.79433808002313,32.8367062501758,9.56914141194803,5.0689262410064,9.69432197955457,5.06918868038175,-11.0073952846419,32.4562555386886,-12.4185499871841
4,4,738084.487884823,-0.2,0.11,10.6441399861625,-8.36976495239246,34.1617082178949,34.4458254999245,-0.66634739992861,32.8495158136745,10.6792465661781,5.07786110979711,10.8079036844476,5.07809662767434,-9.8952677206325,32.4654488742035,-11.3097466456765
5,5,738084.487884911,-0.2,0.125,10.6621013586463,-5.89818776473895,34.2121110973646,34.4420363142421,-0.505290477741362,32.8617185662997,11.8002681976476,5.08654262529404,11.9324282535168,5.08675066869447,-8.77190863107938,32.4740000940641,-10.1897281999022
6,6,738084.487885001,-0.2,0.14,10.6798483553513,-3.40722915797952,34.2450307463975,34.4395686850337,-0.30882595482862,32.8732838988615,12.9301571550772,5.09495506734084,13.0658397890667,5.09513513430336,-7.63936531552924,32.481885437177,-9.06053534912709
7,7,738084.487885123,-0.2,0.155,10.6973578018811,-0.901345444547189,34.2600717848832,34.4384431116125,-0.0840601453803334,32.8841842594164,14.0667714203827,5.1030839200874,14.2059892716318,5.10323556367603,-6.49977975774327,32.4890845082638,-7.92430328351491
8,8,738084.487885209,-0.2,0.17,10.7146081144794,1.61485138369615,34.2569482151391,34.4386767618881,0.149589069612022,32.8943954946098,15.2078949906205,5.11091602695155,15.3506535061093,5.11103885880154,-5.35536979621864,32.4955805550472,-6.78324291845407
9,9,738084.487885295,-0.2,0.185,10.7315795140321,4.13663577478976,34.2354891019513,34.4402833341579,0.367912735964666,32.9038971448167,16.3512584783887,5.11843972777923,16.4975557912742,5.1185334211022,-4.20840854697673,32.5013606934177,-5.63962038503812
