frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.37624057,-0.2,0.05,49.6259627317566,2.0049897726511,29.9837573615405,34.0629315690835,0.040380071215966,67.1870901372027,19.6474957482622,41.1620963270998,24.4898448488218,40.3397356448929,4.08228680580229,64.4687032421211,-3.59296775184683
1,1,738084.37624068,-0.2,0.065,49.9345390171787,4.32242296088205,29.9115679435195,34.0700268195534,0.0863465535850192,67.3249690939538,20.6829704849318,41.2984797043196,25.5332765227416,40.4741953819489,5.12601150638048,64.6006505099471,-2.55571811618867
2,2,738084.376240802,-0.2,0.08,50.2224549252947,6.66309941714989,34.07862191243,29.8246328471236,-1.43889490870531,67.4521620294044,21.7280890444373,41.4244581520575,26.5863823249535,40.5982089412346,6.17967752206605,64.721850806395,-1.5084825628339
3,3,738084.376240893,-0.2,0.095,50.4885066320927,9.0232535860936,34.0887711359876,29.7226954991354,-1.3939444983921,67.5680716989045,22.7810334045668,41.539446113031,27.6473285696279,40.7111935725725,7.24145870385472,64.831717470804,-0.453072425086803
4,4,738084.376240983,-0.2,0.11,50.7315737623616,11.3989002860886,34.1005265129524,29.6055835601798,-1.34977653532643,67.6721452706219,23.8398840917009,41.6429011690837,28.7141795283247,40.8126099764915,8.30942555817421,64.9297088851015,0.608597757753401
5,5,738084.376241074,-0.2,0.125,50.9506343200106,13.7858640085391,34.113937348067,29.4732146312058,-1.30655053888835,67.7638819723568,24.9026347708963,41.7343315219412,29.7849121582121,40.9019697675714,9.38155985055026,65.0153360352439,1.67452469786635
6,6,738084.376241164,-0.2,0.14,51.1447787399784,16.1798125433845,34.1290497728119,29.325600676759,-1.26440496415478,67.8428402671924,25.9672089095382,41.8133030179094,30.8574329178207,40.9788424761341,10.4557713136841,65.0881695885775,2.74263291394807
7,7,738084.376241283,-0.2,0.155,51.3132226868124,18.5762943873362,34.1459062919708,29.1628509812832,-1.22345569654331,67.9086443628303,27.031478242193,41.8794455258648,31.9295963951431,41.0428618978042,11.5299161882643,65.1478462935826,3.81079311536149
8,8,738084.376241372,-0.2,0.17,51.455318240049,20.9707792460709,34.1645453426575,28.9851734946797,-1.18379558283817,67.9609898695301,28.0932826915188,41.9324584874609,32.9992253996385,41.0937316103226,12.6018172511115,65.1940745189364,4.87684207354761
9,9,738084.376241461,-0.2,0.185,51.570563145448,23.3587008086922,34.1850008725778,28.7928744701975,-1.14549487735069,67.9996484400949,29.1504513373604,41.9721154765314,34.0641321065175,41.131229495164,13.6692849214885,65.2266387678263,5.93860357521673
