frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.55126588,-0.2,0.05,-8.64392045015479,-14.5016948657612,19.2974059455376,20.0474039183877,1.03327687587262,6.11556966623246,0.25520451447631,-10.1951503402814,0.204556413707809,-10.1781544619636,-11.9507598640312,6.08614218178611,-12.058042167792
1,1,738084.551265981,-0.2,0.065,-8.73260842145466,-13.1510859980377,19.3844165255075,20.0388987510425,0.984626987690654,6.07538248219815,0.866529344767573,-10.2376899317718,0.816213838863884,-10.220110353208,-11.3403315284226,6.04499632866784,-11.447835300929
2,2,738084.551266087,-0.2,0.08,-8.81377877193907,-11.7783389354657,19.4638707737589,20.0312009103852,0.928381507525752,6.03863995697859,1.48844977376345,-10.2766685716782,1.43846643500803,-10.2584943468192,-10.7192059295891,6.0072786227961,-10.8269394674769
3,3,738084.551266174,-0.2,0.095,-8.88702532099198,-10.385368636047,19.5353256391522,20.0243334912673,0.862987661066092,6.00553291555537,2.12004805263729,-10.3118870750172,2.07039574429807,-10.2931081320255,-10.0882959007179,5.97318136163871,-10.196267301599
4,4,738084.551266289,-0.2,0.11,-8.9519720873284,-8.97426039971927,19.5983715607505,20.0183173946244,0.786641497772378,5.97623795996535,2.76032311080231,-10.3431609100265,2.71099997055663,-10.3237681367881,-9.44859803730205,5.9428827523027,-9.55681514740658
5,5,738084.551266396,-0.2,0.125,-9.00827846046148,-7.54725736563878,19.6526385644844,20.0131711383715,0.697376493787574,5.9509150034898,3.40819668400981,-10.3703227644863,3.35920011399919,-10.3503080884068,-8.8011866350231,5.91654443570882,-8.9096569968894
6,6,738084.551266485,-0.2,0.14,-9.05564406121264,-6.10674493322785,19.6978019905983,20.0089106849713,0.593308405558986,5.92970495320942,4.06252096161432,-10.3932249599987,4.01384762561151,-10.3725814205227,-8.14720610351421,5.8943091566844,-8.25593690457646
7,7,738084.551266584,-0.2,0.155,-9.09381316147939,-4.65523228889035,19.7335876873195,20.0055492923502,0.473131751260495,5.91272760392271,4.72208766137765,-10.4117416487452,4.67373348940244,-10.3904634611209,-7.48786194591801,5.87629864311995,-7.59685996885918
8,8,738084.551266703,-0.2,0.17,-9.12257853770435,-3.1953313272042,19.7597765163815,20.0030973856471,0.336911988760601,5.90007980333706,5.3856383896707,-10.4257707303777,5.33759859023503,-10.4038533393192,-6.82441044477378,5.86261175433712,-6.93368202052311
9,9,738084.551266789,-0.2,0.185,-9.14178464618132,-1.72973334663968,19.7762080290711,20.0015624564755,0.187001080099491,5.89183394264813,6.05187609720349,-10.4352354326535,6.00414517719184,-10.4126755547398,-6.15814724269165,5.85332295309543,-6.26769820691045
10,10,738084.551266877,-0.2,0.2,-9.15133002315374,-0.261183989479747,19.7827831956406,20.0009489907594,0.0285328040506545,5.88803681824308,6.71947739818731,-10.4400855080634,6.6720491901982,-10.4168811619417,-5.49039504874735,5.84848114735249,-5.60023070260044
11,11,738084.551266963,-0.2,0.215,-9.15116883805166,1.20754303674104,19.779466098906,20.0012584240147,-0.131197090304232,5.88870889962484,7.38710548658006,-10.4402980097048,7.33997318337437,-10.4164485334284,-4.82249073611053,5.84810893731337,-4.93261581203003
12,12,738084.55126705,-0.2,0.23,-9.1413115506018,2.67367287057702,19.766284535628,20.0024891288525,-0.284545737202889,5.89384402624072,8.05342335892752,-10.4358776224932,8.0065795544587,-10.4113836776189,-4.15577212090711,5.85220229092463,-4.26619075395757
13,13,738084.551267137,-0.2,0.245,-9.12182465396517,4.13445642743099,19.7433295063291,20.0046364307115,-0.425552375531579,5.90340954231632,8.717107040775,-10.4268565398925,8.67054377712064,-10.401720102268,-3.49156472525393,5.86073065740876,-3.60228043056932
14,14,738084.551267223,-0.2,0.26,-9.09282951188874,5.58719673778543,19.7107536106004,20.0076926558562,-0.550985396521779,5.91734686475926,9.37685851349853,-10.4132938909028,9.33056733287748,-10.3875182283841,-2.83116882790747,5.87363751439598,-2.94218448454079
15,15,738084.55126731,-0.2,0.275,-9.05450033007364,7.02927410392038,19.6687684024169,20.0116472056564,-0.660140035767515,5.93557246544142,10.0314180507145,-10.3952747363371,9.98539005166815,-10.3688643739741,-2.17584709405475,5.89084133043315,-2.28716493541592
16,16,738084.551267408,-0.2,0.29,-9.00706132447825,8.45816953449227,19.61764079166,20.0164866622116,-0.753980818408371,5.95797923640338,10.6795756973487,-10.3729086666926,10.6338015940881,-10.3458693401971,-1.52681305218101,5.91223691184502,-1.63843466309248
17,17,738084.551267506,-0.2,0.305,-8.9507831772144,9.87148598449211,19.5576886092972,20.0221949162206,-0.834274816774471,5.98443819540102,11.320181658508,-10.3463280455083,11.2746518423895,-10.3186666440624,-0.885220652187611,5.93769709173985,-0.997146972431245
18,18,738084.551267595,-0.2,0.32,-8.88597888398118,11.2669670144683,19.4892754737041,20.028753320223,-0.902998920350155,6.01480048023175,11.952155407386,-10.3156859514723,11.9068600094689,-10.2874104511351,-0.25215509707434,5.96707470990381,-0.364386431160437
19,19,738084.551267686,-0.2,0.335,-8.8129991164841,12.6425125746063,19.4128051134526,20.0361408618149,-0.962024455334445,6.04889957380174,12.5744933690531,-10.281153879325,12.5294223227152,-10.2522732684472,0.371374906967904,6.00020482576825,0.258838874203426
20,20,738084.551267781,-0.2,0.35,-8.73222722465169,13.9961917267846,19.3287153093723,20.0443343548014,-1.01298824882835,6.08655369809489,13.186275087448,-10.2429192636058,13.1414181900946,-10.2134434617666,0.984443387590313,6.03690710275663,0.871603570067331
21,21,738084.551267933,-0.18,0.05,-6.87882388586038,-14.6172404640204,19.3558404616836,20.0416833058288,1.13094688339032,6.91682382439154,0.202351725549753,-9.39509246787074,0.15055690248224,-9.37805052065279,-12.004744178208,6.88757880275972,-12.112902999131
22,22,738084.551268089,-0.18,0.065,-6.95825423674219,-13.2563546693162,19.4451499358039,20.0330087924874,1.08742809572786,6.88111469770685,0.818441867700802,-9.43320052473178,0.766975231651285,-9.41556989054495,-11.3895797403965,6.85090379283825,-11.4979671013785
23,23,738084.551268184,-0.18,0.08,-7.03094744581581,-11.8727136103784,19.5267337545426,20.0251564869833,1.0361364480148,6.84847319909196,1.44542597857627,-9.46812207626432,1.39428776256929,-9.44989156364532,-10.7634172298532,6.81727936410814,-10.8720411184467
24,24,738084.55126828,-0.18,0.095,-7.09653185955783,-10.4682754492011,19.6001278487049,20.0181503781687,0.975051311743084,6.81907292287964,2.08236538984156,-9.49967480337661,2.03155513320992,-9.48083411712512,-10.1271901517677,6.78688061509664,-10.2360583272506
