frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.804602716,-0.2,0.05,-40.1255686550123,-11.7507997554653,22.7038065929834,18.2478350020864,-1.28591138564295,-21.2611212845726,5.00636980207366,-39.0233799040825,4.72691368642745,-38.6352645576839,-9.81754812251278,-21.2193673748687,-8.36831123910011
1,1,738084.804602807,-0.2,0.065,-40.4286691974752,-10.218190406717,22.7007470133542,18.2708592021664,-1.32323472855062,-21.3990615505379,5.69310705785107,-39.163260957561,5.41184945561997,-38.772974768055,-9.13349589570715,-21.3570675194141,-7.68225340096629
2,2,738084.804602928,-0.2,0.08,-40.7085828084498,-8.66218542309239,22.6985495090581,18.2874314186571,-1.36113803683394,-21.5260899745584,6.39051628900289,-39.2921188624416,6.10741071214964,-38.8996208892083,-8.43868972213579,-21.4838441233794,-6.98543055370372
3,3,738084.804603018,-0.2,0.095,-40.9640116912317,-7.08503182255716,22.6972421063069,18.297305114887,-1.39953318161271,-21.6415921665717,7.09753117011993,-39.4093318708387,6.81253338332782,-39.0145844160239,-7.73418796138936,-21.5990829396402,-6.27890483313961
4,4,738084.804603108,-0.2,0.11,-41.193750670162,-5.48916123805691,18.3002655675355,22.6968503759486,0.132471894838647,-21.7449985597805,7.81299789493083,-39.5143234869105,7.52606623732219,-39.1172924140698,-7.0211367024506,-21.702214614551,-5.56382626595446
5,5,738084.804603198,-0.2,0.125,-41.3967034560394,-3.87717465555598,18.2961336604967,22.6973971489602,0.0933865925452736,-21.8357922659499,8.53568263825425,-39.6065704124822,8.24677833443386,-39.2072254440636,-6.30076239137486,-21.7927225443742,-4.8414253650978
6,6,738084.804603287,-0.2,0.14,-41.5718979661105,-2.25182378958274,18.2847692647584,22.6989022504087,0.0541140876317553,-21.9135164647123,9.26428064302589,-39.6856100227006,8.97336809795312,-39.283925010557,-5.57436283277871,-21.8701502646221,-4.11300409541165
7,7,738084.804603408,-0.2,0.155,-41.7185002899942,-0.615989334114695,18.2660740970827,22.701382257975,0.0147643029008281,-21.9777811270572,9.99742681316701,-39.7510471696521,9.70447388543108,-39.3470003330806,-4.84329668221617,-21.9341081724246,-3.37992532718318
8,8,738084.804603497,-0.2,0.17,-41.8358269117759,1.02734355970973,18.2399939617873,22.7048502903246,-0.0245516153398897,-22.0282688828492,10.7337076385494,-39.8025601215807,10.4386858868509,-39.3961342478791,-4.10897160103676,-21.9842793917282,-2.64360094998468
9,9,738084.80460362,-0.2,0.185,-41.9233548351671,2.6751121258614,18.2065202964743,22.7093158298692,-0.0637231982242787,-22.0647398604742,11.4716742276606,-39.8399054637992,11.174559125723,-39.4310880670106,-3.3728312960252,-22.0204246094474,-1.90547886998075
10,10,738084.804603709,-0.2,0.2,-41.9807293125749,4.32420459997839,18.1656909614854,22.7147845846417,-0.10264252492381,-22.087035353142,12.2098561797084,-39.8629218140431,11.9106272954301,-39.4517052484082,-2.63634171015461,-22.0423857371258,-1.16702915798006
11,11,738084.804603797,-0.2,0.215,-42.0077689465429,5.97148999515115,18.1175902376961,22.7212583929442,-0.141205984387476,-22.0950801999495,12.9467759934739,-39.8715322389513,12.6454171288641,-39.4579137645752,-1.90097666546455,-22.0500882863134,-0.429729650235691
