frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.529227073,-0.2,0.05,-4.90164953596918,-16.5462969618197,28.9574067884353,29.4940699824058,1.2827940487512,15.9414336683713,4.46151116310707,-8.10054912193129,4.47607053250917,-8.0427918810642,-13.3108984433119,15.7458901318361,-13.8623097663375
1,1,738084.52922717,-0.2,0.065,-4.98087258407324,-14.5368163941933,29.060667309435,29.4855453150447,1.24069465316645,15.9078160596239,5.37298831401211,-8.13807439626359,5.38889360170124,-8.07969938962852,-12.3999510815114,15.7102235753292,-12.9525476134783
2,2,738084.529227268,-0.2,0.08,-5.0529857055112,-12.4968437964227,29.151577537644,29.4780968977185,1.18655336122478,15.877310427152,6.29882934941561,-8.17225656600612,6.31609149493887,-8.11325193307913,-11.4744336812968,15.6776382496835,-12.0282331366323
3,3,738084.529227362,-0.2,0.095,-5.11760753985602,-10.4293304539388,29.2295037751139,29.4717541665077,1.11462137537425,15.8500864968264,7.23761463185689,-8.20291081635064,7.25624209008658,-8.14326562246931,-10.5357585736872,15.6483071920879,-11.0907767451722
4,4,738084.529227458,-0.2,0.11,-5.17438536569239,-8.33747098885554,29.2938707051191,29.4665440334416,1.01535425123055,15.8263010326735,8.18780666064906,-8.22986619249876,8.2078052725135,-8.16957052154717,-9.58545691931178,15.6223907408377,-10.1417075255419
5,5,738084.529227553,-0.2,0.125,-5.22299998581529,-6.2246831742007,29.3441705579327,29.4624906741526,0.872676821153161,15.8060956188573,9.1477600031884,-8.25296800400817,9.16913288703855,-8.19201304508431,-8.62516888661973,15.600034293353,-9.1826634334066
6,6,738084.529227648,-0.2,0.14,-5.26317031697348,-4.09458326813112,29.3799715722879,29.4596153300608,0.661162295093658,15.789594578117,10.1157334198096,-8.27208008424732,10.1384808861757,-8.21045821061126,-7.65663162453154,15.581366195645,-8.21537928315918
7,7,738084.529227742,-0.2,0.155,-5.29465756143534,-1.95095717993273,29.4009255009339,29.4579361316293,0.353039258017581,15.776903083642,11.0899040239228,-8.28708684330359,11.1140235160216,-8.22479168199889,-6.6816651848223,15.5664958206138,-7.24167268983651
8,8,738084.529227837,-0.2,0.17,-5.31726883762862,0.202272056588178,29.4067739243651,29.457467940491,-0.0380222571951344,15.7681055184797,12.0683832454141,-8.29789505572059,12.0938693072702,-8.23492154640029,-5.70215662357626,15.555511889837,-6.26342819246395
9,9,738084.529227932,-0.2,0.185,-5.33086016892341,2.36107990259805,29.3973531652239,29.4582222167307,-0.416940477334915,15.7632641312635,13.0492342966724,-8.30443533010827,13.0760785701391,-8.24077977178994,-4.7200425801246,15.5484810883662,-5.28257985681065
10,10,738084.529228026,-0.2,0.2,-5.3353387350886,4.52137828963961,29.3725976380486,29.4602069105241,-0.703005845525525,15.7624180293651,14.030490781051,-8.30666321588053,14.0586820323746,-8.24232330060691,-3.73729069197518,15.5454470144862,-4.30109271556453
11,11,738084.529228119,-0.2,0.215,-5.33066432169226,6.67905513159008,29.3325415119697,29.4634263796053,-0.897204894473351,15.7655825408667,15.010176036708,-8.30455991281037,15.0397002125953,-8.23953474547119,-2.75588025176452,15.5464294968064,-3.32094345139758
12,12,738084.529228213,-0.2,0.23,-5.3168499184183,8.83001447825214,29.2773186249819,29.4678813370518,-1.02880935357227,15.7727489654479,15.9863227775188,-8.29813256125361,16.0171630899729,-8.23242266514441,-1.77778254421549,15.5514242998014,-2.34410076030215
13,13,738084.529228307,-0.2,0.245,-5.29396145330206,10.9702163927124,29.2071606430304,29.4735688280247,-1.12118495401211,15.7838847219119,16.9569925791634,-8.28741410421517,16.9891296176808,-8.22102141223687,-0.804941315416635,15.5604032265866,-1.37250584689485
