frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.586705868,-0.2,0.05,-21.8471627704264,11.2319549255934,32.8132180328757,33.7746702058447,-0.474875770847066,4.50905591005576,31.0259659157075,-24.3037173083777,31.0665990838482,-23.5737202158102,10.9912977599225,3.72851041970041,10.9826337023046
1,1,738084.586705958,-0.2,0.065,-22.0542481778084,13.5358157830508,32.7143834826726,33.7825713155872,-0.550469185577549,4.41830786183225,32.0687692344796,-24.3964218597686,32.1097964453187,-23.6649870411916,12.0350785012682,3.63587408140315,12.0263245198842
2,2,738084.586706047,-0.2,0.08,-22.2451638998827,15.8591116960451,32.5994622101257,33.7918289295845,-0.619347243359036,4.33510538980042,33.1193752962177,-24.4812336119737,33.1607647433709,-23.7483307410419,13.0868966327608,3.55079358875818,13.0780593769144
3,3,738084.586706135,-0.2,0.095,-22.4190009663706,18.1979769235328,32.4682312356911,33.8024939622681,-0.681847224767904,4.25986760869188,34.1758965363618,-24.5577188709887,34.2176145614823,-23.8233197063444,14.1448696251036,3.47369228377532,14.1359561641268
4,4,738084.586706256,-0.2,0.11,-22.5749154871447,20.5483447862397,32.3205614214313,33.8146155720144,-0.73843787424684,4.19298221107686,35.2363525001178,-24.625476933879,35.2783637241433,-23.8895555488275,15.2070208753923,3.40496213864654,15.198038672557
5,5,738084.586706346,-0.2,0.125,-22.7121400629703,22.9059787446437,32.1564231274111,33.8282407360593,-0.789647297757644,4.13480005515642,36.2986854529498,-24.684145707017,36.3409529314763,-23.9466787062995,16.271295223432,3.34495830236745,16.2622521044247
6,6,738084.586706435,-0.2,0.14,-22.8299945150463,25.2665075559141,31.9758904166338,33.8434138155247,-0.836013735217597,4.08563008536812,37.3607779593831,-24.7334069729013,37.4032633608257,-23.9943736924173,17.3355764522882,3.29399397804574,17.3264805684967
7,7,738084.586706522,-0.2,0.155,-22.9278956425074,27.6254639212395,31.7791436206141,33.8601761168111,-0.878055056519316,4.04573472432295,38.4204721301154,-24.7729911615537,38.4631359346806,-24.0323738470587,18.3977064758353,3.25233577031649,18.3885662628176
8,8,738084.586706642,-0.2,0.17,-23.0053657384384,29.9783258854839,33.8785654528766,31.5664701237076,0.654544389893131,4.01532586750249,39.4755901673485,-24.8026814900389,39.5183918842734,-24.0604654511425,19.4555058455022,3.22019963528776,19.4463299771561
9,9,738084.586706731,-0.2,0.185,-23.0620396127413,32.3205601333793,33.8986157172798,31.338263279223,0.619756084369149,3.99456159907262,40.5239557793899,-24.8223173474116,40.5668541793299,-24.0784910836453,20.5067951490164,3.19774755241859,20.4975924880813
10,10,738084.58670682,-0.2,0.2,-23.0976699187951,34.6476662371272,33.9203564767951,31.0950194253844,0.587987133036583,3.98354372843633,41.5634159916775,-24.8317968220451,41.6063693506887,-24.086352118328,21.5494168293778,3.18508501901434,21.5401963750308
11,11,738084.586706907,-0.2,0.215,-23.1121306222905,36.955220850733,33.9438125938633,30.8373330414801,0.558893430158676,3.98231622347663,42.591862855588,-24.8310782930598,42.6348292067767,-24.0840102825556,22.581256925767,3.18225944431651,22.5720277591386
12,12,738084.586706996,-0.2,0.23,-23.1054185108387,39.2389208396572,33.9690038850851,30.5658901413691,0.532172680052844,3.9908645889134,43.6072545506327,-24.8201810363185,43.6501919393136,-24.0714882294196,23.6002662315669,3.18925949256706,23.5910374600884
13,13,738084.586707083,-0.2,0.245,-23.077652705425,41.4946243533719,33.9959448275618,30.2814600668513,0.507560317298714,4.00911620818487,44.607635390755,-24.7991848267602,44.6505021288419,-24.0488691057253,24.6044803790108,3.20601539429128,24.5952610805274
14,14,738084.586707218,-0.2,0.26,-23.0290721964243,43.7183889244334,34.0246443196157,29.984885895182,0.484825245978119,4.0369416363268,45.5911542807727,-24.7682285510709,45.6339091961902,-24.016295130647,25.5920383946151,3.23240021395743,25.5828375621969
15,15,738084.586707311,-0.2,0.275,-22.960031490939,45.9065057767337,34.0551055030366,29.6770737197852,0.463765730862422,4.07415680109301,46.5560812228621,-24.7275078761413,46.5986838998899,-23.9739652312895,26.5611993226967,3.26823203176228,26.5520258110794
16,16,738084.5867074,-0.2,0.29,-22.8709945156263,48.0555296660662,34.0873256516638,29.3589810959625,0.444205608693534,4.12052604161146,47.5008215420249,-24.6772720478028,47.5432325488408,-23.9221318103809,27.510356582902,3.31327696914266,27.5012190573921
17,17,738084.58670752,-0.2,0.305,-22.7625269679928,50.1623037328204,34.1212961315005,29.0316049607242,0.425990889691919,4.17576588959568,48.4239275801267,-24.6178199195088,48.4661086801673,-23.8610967464228,28.4380498078217,3.36725296313828,28.4289566964605
18,18,738084.586707608,-0.2,0.32,-22.6352873508392,52.2239790215122,34.1570024332508,28.6959693414945,0.408986762305993,4.2395494786482,49.3241076954762,-24.549495330798,49.3660220397806,-23.7912067466847,29.3429739940246,3.42983417504586,29.3339334436742
