frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.7584883,-0.2,0.05,-24.0899561717106,-5.11401563559808,17.4854747769356,15.5941879832777,-1.36161350425463,-9.7152231670405,7.26616114227008,-23.935727184235,6.87871003665759,-23.572833086197,-4.02151654132612,-9.75306618879036,-3.09566514397577
1,1,738084.758488425,-0.2,0.065,-24.2810820982102,-3.91994960394313,15.5987137945081,17.4849464435567,0.160059472072053,-9.80159443747944,7.8055675614596,-24.0234283242939,7.41743670058124,-23.6593524653259,-3.48329879092756,-9.8396081317883,-2.55667661090692
2,2,738084.75848852,-0.2,0.08,-24.4576509293447,-2.70980128509058,15.597003710335,17.4851460395328,0.110345594467073,-9.88104943597728,8.35223664277327,-24.1041211522877,7.96340544768317,-23.7388415431069,-2.93775044192313,-9.9192298668297,-2.01035639341487
3,3,738084.758488614,-0.2,0.095,-24.6188446163823,-1.48537637846782,15.5888611475481,17.4860970076832,0.0602618815884347,-9.95320032580441,8.90529743545745,-24.1774123138899,8.51574607806596,-23.8109087323018,-2.38573795931969,-9.99154308476198,-1.45757250317548
4,4,738084.758488709,-0.2,0.11,-24.7639031207926,-0.248613603423581,15.5741217684871,17.4878209094716,0.0100390173062722,-10.0176877151474,9.46381569505319,-24.2429372692474,9.07352523405619,-23.8751914315891,-1.8281913637755,-10.0561879312883,-0.899256554136958
5,5,738084.758488803,-0.2,0.125,-24.8921346459691,0.998428160076,15.552656752102,17.4903371932046,-0.0400886969935284,-10.0741856218957,10.0268002794791,-24.3003653272292,9.6357527938336,-23.9313610482304,-1.2660978905123,-10.1128379765796,-0.336397407736055
6,6,738084.758488899,-0.2,0.14,-25.002925279021,2.25358520672428,15.5243756276737,17.4936629731291,-0.0898899668207971,-10.1224061421237,10.5932107515724,-24.3494043796841,10.201389469268,-23.9791277176178,-0.70049443932655,-10.1612048889174,0.229966392203003
7,7,738084.758488993,-0.2,0.155,-25.0957477810954,3.5146066048662,17.4978128263985,15.4892285695793,1.43165341309874,-10.1621036959408,11.1619660795656,-24.3898052076158,10.7693554994122,-24.0182445917829,-0.132458922858212,-10.2010426859093,0.798755287435129
8,8,738084.758489086,-0.2,0.17,-25.1701692828254,4.77917376020312,17.5027986102688,15.4472080738131,1.38315549301763,-10.1930787305212,11.7319542859881,-24.4213652374045,11.3385402901971,-24.0485115752658,0.436899338706749,-10.2321514416397,1.36885832668648
9,9,738084.75848918,-0.2,0.185,-25.225857663825,6.04492157201269,17.5086293043143,15.3983499498656,1.33559937593605,-10.2151807717451,12.3020428582329,-24.4439316369732,11.9078128136873,-24.0697783986079,1.00644999096846,-10.2543803436324,1.93914355638219
10,10,738084.758489288,-0.2,0.2,-25.2625864260204,7.30946074305231,17.5153108817528,15.3427335816236,1.28914839711633,-10.2283107326192,12.8710897026485,-24.4574036587463,12.4760325489615,-24.0819469367839,1.57505256961527,-10.2676300044519,2.50846896098323
