frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.508983066,-0.2,0.05,-3.49413409470363,-13.9228345268718,22.031437080304,22.5125806482852,1.32491031530825,12.3683581562948,2.32865658303279,-5.95755091729162,2.28583341447004,-5.9251905874802,-11.3007814138705,12.2555528620627,-11.6806509299561
1,1,738084.508983187,-0.2,0.065,-3.55278607951345,-12.3936810001823,22.1172290006372,22.5047179634968,1.29162154127849,12.3432709406694,3.02197334722853,-5.98531306377323,2.97998386987767,-5.95253437295054,-10.6079676448075,12.2290508400098,-10.9885682392678
2,2,738084.508983277,-0.2,0.08,-3.60614017405589,-10.8407322344531,22.1939303208644,22.4977431245705,1.24966334054905,12.3205198986177,3.72658847625378,-6.01059378218987,3.68543986310757,-5.97738883925647,-9.9037235178848,12.2048623051902,-10.2850676198465
3,3,738084.508983396,-0.2,0.095,-3.65391389645941,-9.2662011191492,22.2610527849215,22.4916813253985,1.19518995685484,12.3002320374133,4.44143744695544,-6.03325615214299,4.40113535613816,-5.99961769231892,-9.18910853137355,12.1831164962248,-9.57120744318307
4,4,738084.508983485,-0.2,0.11,-3.69584604975762,-7.67248765472219,22.3181500579218,22.4865554967126,1.12189467833339,12.2825246490999,5.16536457002705,-6.05317352044191,5.12591306363369,-6.0190949669122,-8.46527395823817,12.1639331244644,-8.84813775495609
5,5,738084.508983574,-0.2,0.125,-3.73170033408516,-6.06216407682148,22.364824642359,22.4823861046323,1.01900521873073,12.2675036523259,5.89713031259826,-6.07023128008414,5.85853178796222,-6.03570680155642,-7.73345559683821,12.1474207001301,-8.11709303343213
6,6,738084.508983663,-0.2,0.14,-3.76126874184059,-4.43795655982204,22.4007343042767,22.4791909686829,0.867742245066606,12.2552620363245,6.63542030349583,-6.0843285421116,6.59767543859338,-6.0493531051601,-6.99496483154088,12.1336749570776,-7.37938325964393
7,7,738084.508983752,-0.2,0.155,-3.78437463856958,-2.80272373315378,22.4255978216243,22.4769850977393,0.637460624105822,12.2458784495865,7.37885590700553,-6.09537965479323,7.34196362146294,-6.05994906992072,-6.25117811545111,12.1227774189767,-6.63638341142644
8,8,738084.50898384,-0.2,0.17,-3.80087544995579,-1.15943234810473,22.4391998778993,22.4757805477419,0.296077412249463,12.2394159736169,8.12600619465551,-6.10331552680694,8.08996362753255,-6.0674264872536,-5.50352504394558,12.1147941476709,-5.88952154982742
9,9,738084.50898393,-0.2,0.185,-3.81066486880519,0.488869451028123,22.4413949429322,22.4755863068062,-0.127592861921109,12.2359211182041,8.87540109185641,-6.10808471527891,8.84020359702777,-6.07173482773855,-4.7534752406676,12.1097747106261,-5.14026571929884
10,10,738084.508984018,-0.2,0.2,-3.81367451932748,2.13908071104836,22.4321100148075,22.4764082056905,-0.511171337514794,12.2354230688857,9.62554543018071,-6.10965424560549,9.5911865897513,-6.07284205217193,-4.002524324028,12.1077513987294,-4.39010992943125
11,11,738084.508984109,-0.2,0.215,-3.80987502796862,3.78807748998157,22.4113461260457,22.4782488558815,-0.782529301194559,12.2379332100676,10.3749335994139,-6.10801013766943,10.3414052551896,-6.07073512852991,-3.25217925934014,12.1087387185503,-3.64055952301844
12,12,738084.508984198,-0.2,0.23,-3.7992764657249,5.43274324474087,22.3791785612948,22.4811076196668,-0.960520646185063,12.2434449388013,11.1220644685348,-6.10315762204856,11.0893567711429,-6.06542023864692,-2.50394342712703,12.1127331747692,-2.89311626063375
13,13,738084.508984286,-0.2,0.245,-3.78192814982147,7.0699990939249,22.3357557749849,22.4849806098761,-1.07959965575533,12.251933775005,11.865456233089,-6.09512103964465,11.8335577079387,-6.05692266826513,-1.75930175032674,12.1197133492907,-2.14926346406274
14,14,738084.508984375,-0.2,0.26,-3.75791781261311,8.69683326576841,22.2812970428353,22.4898607177105,-1.16292575299403,12.2633577644052,12.6036608487766,-6.08394342831974,12.5725584776545,-6.04528638425599,-1.01970622122407,12.1296402740383,-1.41045155904701
15,15,738084.508984463,-0.2,0.275,-3.72737016259553,10.3103290744699,22.2160889199657,22.495737675503,-1.22389750552902,12.2776581611681,13.3352777273751,-6.06968581007744,13.3049570441303,-6.03057331277608,-0.286562153087516,12.1424580850762,-0.678084341957471
16,16,738084.508984552,-0.2,0.29,-3.69044488645181,11.9076908282454,22.1404806196494,22.5025981449254,-1.27026262186777,12.2947603685617,14.0589664003195,-6.05242620157913,14.0294115988009,-6.01286234133702,0.438784547326555,12.1580949370218,0.0464937337657734
17,17,738084.508984642,-0.2,0.305,-3.64733415110636,13.4862671505896,22.0548784578272,22.510425834146,-1.30666696756558,12.3145751084953,14.7734578955773,-6.03225837881631,14.7446519477669,-5.99224807579414,1.15505883023655,12.1764641491245,0.76200899552944
18,18,738084.50898473,-0.2,0.32,-3.59825968356359,15.0435712963504,21.9597395328535,22.5192016407018,-1.33601813479476,12.336999784751,15.4775646224225,-6.00929043327792,15.4494894045522,-5.96883938973354,1.86106646882948,12.1974655482439,1.46726850665011
19,19,738084.508984843,-0.2,0.335,-3.54346951041934,16.5772981544187,21.8555648267239,22.5289038196743,-1.36021108965656,12.3619200003874,16.1701886134606,-5.98364316162472,16.1428250378278,-5.94275780838012,2.55570238796647,12.2209869695176,2.16116838591558
20,20,738084.508984966,-0.2,0.35,-3.48323444887267,18.0853377454147,21.7428919230424,22.5395081693524,-1.38052625650131,12.3892111872893,16.8503280307179,-5.95544833363109,16.8236561809106,-5.91413577186155,3.23795726018361,12.2469058728729,2.8427003963377
