frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.568346824,-0.2,0.05,-11.0695745400329,-7.80129536019866,20.2201647834333,20.6849486727842,0.613907541845521,4.52774961866973,6.44327085813591,-12.5278880030628,6.49418490998522,-12.3875994568132,-6.05779475553082,4.33890467410409,-6.18434406610558
1,1,738084.568346936,-0.2,0.065,-11.1770707990085,-6.37917702614204,20.2616722083527,20.6810330860255,0.518625239272249,4.47926773998194,7.08933968115402,-12.5784126658404,7.14052626928952,-12.4374293271602,-5.41234954365947,4.28946154081425,-5.53902504894646
2,2,738084.568347076,-0.2,0.08,-11.2757614482643,-4.93750418930494,20.2945533921914,20.6779431368367,0.412734837315767,4.43486575850976,7.74448689528595,-12.6247252119456,7.79593890202901,-12.4830339261722,-4.75772018762977,4.24408767840335,-4.88452516413504
3,3,738084.568347223,-0.2,0.095,-11.3651627984228,-3.47841619894073,20.3184470959286,20.6757043322355,0.29700666856582,4.3947704410313,8.40767751615652,-12.6665906650381,8.45938702836682,-12.5241793136835,-4.09493719596818,4.20301151385804,-4.2218747599899
4,4,738084.568347319,-0.2,0.11,-11.4448264817508,-2.00421355671439,20.333034807273,20.6743401926416,0.173361720469665,4.35919170343817,9.07779869093053,-12.7037914237209,9.12975701896008,-12.5606490268305,-3.42510942055809,4.16644472747927,-3.55218250523401
5,5,738084.568347415,-0.2,0.125,-11.5143455746765,-0.517342755741697,20.3380462447331,20.6738720313237,0.0449000811781165,4.32831968637191,9.75366721589385,-12.7361302883874,9.80586492140342,-12.592247100157,-2.74941660183505,4.13457931552265,-2.87662793496168
6,6,738084.56834751,-0.2,0.14,-11.5733603570576,0.979621887994049,20.3332643103681,20.6743187475019,-0.0844432644510328,4.30232200693011,10.4340385296365,-12.7634333068822,10.4864654622616,-12.6188009026687,-2.06910043276982,4.10758482682281,-2.19645251579211
7,7,738084.568347604,-0.2,0.155,-11.6215635521268,2.48399915886732,20.3185293370536,20.675696636006,-0.210572026241096,4.28134126111035,11.1176170560467,-12.7855523617295,11.1702623986796,-12.6401637146838,-1.38545426578609,4.08560584830261,-1.51294935434642
8,8,738084.568347698,-0.2,0.17,-11.6587049014835,3.99302426830849,20.2937424903022,20.678019213786,-0.329971436101579,4.26549284798765,11.803067721305,-12.8023674254433,11.8559200435447,-12.6562169711547,-0.699811636883712,4.06875981067296,-0.827451723306335
9,9,738084.568347792,-0.2,0.185,-11.6845949396784,5.50387414081063,20.2588682050615,20.6812970724718,-0.440209753054552,4.25486317973556,12.4890284233257,-12.8137884175352,12.5420757424402,-12.666872105293,-0.0135338272083785,4.05713517880558,-0.141320625260424
10,10,738084.568347887,-0.2,0.2,-11.6991078580624,7.01369413383813,20.2139355679608,20.6855377534275,-0.540056737817501,4.24950833165106,13.1741231932625,-12.8197566070899,13.2273530418043,-12.6720719366394,0.672003278596911,4.05079008136396,0.544068346369892
11,11,738084.568347981,-0.2,0.215,-11.7021833693553,8.51962561062247,20.1590385862757,20.6907456519263,-0.629296155533717,4.24945317372752,13.8569757591863,-12.8202455178107,13.9103752582264,-12.6717915607947,1.35542274808346,4.04975142169701,1.22733856019433
12,12,738084.568348079,-0.2,0.23,-11.6938275167976,10.0188337414862,20.0943353223497,20.696921953529,-0.708407007850437,4.25469101059462,14.5362232037595,-12.8152613076433,14.5897791405599,-12.6660387132711,2.03536026289506,4.05401449729328,1.90712600574915
13,13,738084.568348174,-0.2,0.245,-11.6741124064825,11.5085349004285,20.0200459109958,20.7040645996825,-0.778255981202736,4.26518374054529,15.2105294018845,-12.8048426117265,15.2642283107183,-12.6548535965745,2.71047757281567,4.06354313899355,2.5820927444216
14,14,738084.568348285,-0.2,0.26,-11.6431748715236,12.9860230374481,19.9364495131601,20.7121682881086,-0.839866843437496,4.2808625277389,15.8785979313779,-12.7890598546124,15.9324261761408,-12.6383081768295,3.37947543458149,4.07827036450461,3.25093984510004
15,15,738084.568348423,-0.2,0.275,-11.6012141158343,14.448694441889,19.8438802957161,20.72122450563,-0.894274553846021,4.30162896536775,16.5391841693219,-12.768014054561,16.5931280265502,-12.6165049731117,4.04110574730183,4.09809952441803,3.91241951646598
16,16,738084.568348518,-0.2,0.29,-11.5484884110299,15.8940703787497,19.7427225564646,20.7312215951369,-0.94244607477383,4.32735669246527,17.1911063177084,-12.7418351583478,17.2451520586437,-12.5895753782505,4.69418262697448,4.12290590376942,4.56534617848383
17,17,738084.568348626,-0.2,0.305,-11.4853109528451,17.3198171558901,19.6334051396219,20.7421448531256,-0.985245356828924,4.35789341385955,17.8332551424431,-12.7106799586632,17.8873891128494,-12.5576775634777,5.33759220275576,4.15253872893123,5.20860625581547
