frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.648878718,-0.2,0.05,-21.6197074204629,1.30564917761238,20.3646671443049,21.5269739919367,-0.0603183622264871,-4.32096338348068,15.3045252805519,-22.3673924763282,14.8587792430646,-21.8429758938638,1.78183700588209,-4.55792770885715,2.52959272342785
1,1,738084.648878816,-0.2,0.065,-21.8040998920483,2.78057312441836,20.3322928905721,21.5302036928111,-0.126840609448064,-4.40281513625946,15.9730328438533,-22.450678282623,15.5269144592971,-21.9251231628643,2.44971317847833,-4.64042400957009,3.19793845821631
2,2,738084.648878938,-0.2,0.08,-21.9744757572263,4.27134481897729,20.2907806320685,21.5343606556608,-0.191983561644123,-4.47799721194115,16.6483669480771,-22.5271455526912,16.2018565545818,-22.000430011869,3.12452172137501,-4.71624640375562,3.87321633182374
3,3,738084.648879024,-0.2,0.095,-22.1300428350091,5.7756094516667,20.2399389259796,21.5394759286041,-0.255290476608936,-4.54613755550225,17.3293794962522,-22.5964147688101,16.8824575735525,-22.0685186129133,3.80511902751176,-4.7850213784662,4.55428177093517
4,4,738084.648879112,-0.2,0.11,-22.2700648599039,7.29086742109405,20.1796269173337,21.5455786295128,-0.316386814998806,-4.60689167028455,18.014854279788,-22.6581346092155,17.567501564105,-22.1290395032555,4.49029290397569,-4.84640296460857,5.23992159228564
5,5,738084.648879199,-0.2,0.125,-22.3938713813976,8.81449227502517,20.1097581908426,21.5526956547433,-0.374987216014932,-4.65994739684518,18.7035159986436,-22.7119868260837,18.2557136005491,-22.1816764524261,5.17877152931504,-4.90007753006052,5.92886296885864
6,6,738084.64887932,-0.2,0.14,-22.5008670867935,10.3437514629378,21.5608513939647,20.0303038808307,1.13990144674426,-4.70502940288847,19.3940406473446,-22.7576908275529,18.9457701708405,-22.2261510302428,5.8692337822771,-4.94576828454835,6.61978376815858
7,7,738084.648879407,-0.2,0.155,-22.5905403002785,11.8758295753741,21.5700674560614,19.9412949181736,1.08680133825559,-4.74190326242797,20.0850671020051,-22.7950078393686,19.6363107629609,-22.2622267515213,6.56032077879641,-4.98323937412708,7.31132409922384
8,8,738084.648879494,-0.2,0.17,-22.6624704195172,13.4078536503979,21.5803624133406,19.842823317765,1.03655213062889,-4.77037900838445,20.7752096960608,-22.8237445279418,20.3259504380293,-22.2897126795365,7.25064840646004,-5.01229944911764,8.00209885737396
9,9,738084.648879581,-0.2,0.185,-22.7163340766173,14.9369200426932,21.5917515672469,19.7350424366458,0.989138159568445,-4.79031405414532,21.4630715308703,-22.8437559782116,21.0132931363138,-22.3084663819724,7.93882060393254,-5.03280460067372,8.69071101395993
10,10,738084.648879667,-0.2,0.2,-22.7519098414766,16.460122282706,21.6042467416669,19.6181661653735,0.944497557541698,-4.80161539590114,22.1472582343349,-22.8549479363516,21.6969454293142,-22.3183961498528,8.62344309953756,-5.04466057742502,9.37576536505897
11,11,738084.648879765,-0.2,0.215,-22.7690813276202,17.9745793072766,19.4924670496618,21.6178561090517,-0.668262058763639,-4.80424102821326,22.8263918583101,-22.8572782484793,22.3755304088147,-22.3194624111178,9.3031373004939,-5.04782421430758,10.0558824303837
12,12,738084.648879883,-0.2,0.23,-22.7678386092058,19.4774634203855,19.3582733758536,21.6325840531118,-0.707667728967296,-4.79820052934015,23.4991245954768,-22.8507574511108,23.047701393727,-22.3116782951686,9.97655401381287,-5.04230402977555,10.7297121831712
13,13,738084.648879974,-0.2,0.245,-22.7482779124825,20.9660273466247,19.2159652899624,21.6484310718954,-0.744650311269646,-4.78355479911126,24.1641519992346,-22.8354484959579,23.7121551385187,-22.2951093315726,10.6423866823956,-5.02815997391509,11.3959472943918
14,14,738084.648880076,-0.2,0.26,-22.71059959539,22.4376297704786,19.0659700488957,21.6653937243872,-0.779352156646187,-4.76041495929634,24.820225406174,-22.8114656193912,24.3676442430524,-22.269872293859,11.2993838354497,-5.00550233716501,12.0533355901982
15,15,738084.648880173,-0.2,0.275,-22.6551044905791,23.8897588082676,18.9087565364784,21.6834646217792,-0.811918057767538,-4.72894045297526,25.4661632888531,-22.7789723940226,25.012988491863,-22.2361332264507,11.9463604801548,-4.97448985599757,12.7006914494175
16,16,738084.648880264,-0.2,0.29,-22.5821887270218,25.3200529346909,18.7448291887369,21.7026324655247,-0.84249129020152,-4.68933640403687,26.1008613053676,-22.7381790250045,25.6470848897006,-22.194104717864,12.5822081999437,-4.9353270765776,13.3369059063266
17,17,738084.648880352,-0.2,0.305,-22.4923372019338,26.7263189834064,18.5747215049845,21.7228821290176,-0.871210825778863,-4.64185031937923,26.7233008593286,-22.6893389755182,26.2689162072739,-22.1440425051389,13.2059037715949,-4.88826105895503,13.9609552708664
18,18,738084.64888044,-0.2,0.32,-22.386115895415,28.106546938163,18.3989893056217,21.7441947845526,-0.898209476816482,-4.5867682336572,27.3325560365727,-22.6327450235565,26.8775579038632,-22.0862415119951,13.8165161658642,-4.83357752166948,14.5719081309903
19,19,738084.648880529,-0.2,0.335,-22.264163254895,29.458921341821,21.7665480715533,18.2182039103859,0.647183568985218,-4.52441040886054,27.927798840412,-22.5687248647801,27.4721833489147,-22.0210314358022,14.4132118517034,-4.77159653915904,15.1689306572321
