frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.50748248,-0.2,0.05,14.5480805867629,-11.4675651267418,43.4765306915657,43.9010476881961,-0.667536851939143,43.0410526443229,17.1144069725044,7.39825676334618,18.2257895660167,7.38992449906079,-8.02361180670369,42.0857918876578,-10.7714776866858
1,1,738084.5074826,-0.2,0.065,14.5807539934562,-8.43853187016185,43.5456886300215,43.8965677519609,-0.524643852827768,43.0625399382342,18.4869506269309,7.41389803387502,19.6040016675371,7.40547766160158,-6.64733481192633,42.1021364415511,-9.40039418008065
2,2,738084.507482694,-0.2,0.08,14.6126684723325,-5.37079386359691,43.593930032218,43.8934539035347,-0.352217647236121,43.0829821285197,19.8770409599765,7.42898204810885,20.9998080592885,7.42047113023633,-5.25306194213184,42.1173732664891,-8.01133986641657
3,3,738084.507482782,-0.2,0.095,14.6437560273937,-2.26908376215926,43.6204479640405,43.8917461367498,-0.153729724815485,43.1023126246514,21.2823978532035,7.44346923885849,22.4109181298357,7.43486546596212,-3.84306761237797,42.1314446740988,-6.60657901082926
4,4,738084.507482879,-0.2,0.11,14.6739520251191,0.861531649207526,43.6245447739462,43.8914825461023,0.0586443094835474,43.1204690036167,22.7005824541466,7.45732217214611,23.8348819770372,7.44862338061333,-2.41978735951767,42.1442977411696,-5.18853658334288
5,5,738084.507482969,-0.2,0.125,14.7031959771047,4.01568640930997,43.605645090078,43.8926991083384,0.26661435662959,43.1373938082479,24.1290143764314,7.47050599485637,25.2691076954064,7.46171018377431,-0.985800786852303,42.1558850386503,-3.75978129237235
6,6,738084.507483084,-0.2,0.14,14.7314322867339,7.18775672682782,43.5633073278275,43.8954294538725,0.453936787358231,43.1530353031446,25.5649919824033,7.48298886146003,26.7108817578497,7.47409420847349,0.456188607579344,42.1661653063109,-2.32300551149859
7,7,738084.507483197,-0.2,0.155,14.7586109400194,10.3719081091903,43.4972333307819,43.8997046265483,0.612582565630849,43.1673481683161,27.0057154479155,7.49474232895741,28.1573921897448,7.48574720477733,1.9033764232167,42.1751040544453,-0.88100239355902
8,8,738084.507483308,-0.2,0.17,14.7846881158016,13.5621474507789,43.4072758068579,43.9055528511017,0.742296931398232,43.1802941114914,28.4483122029974,7.50574170954865,29.6057541269911,7.49664469082971,3.35288276701558,42.1826740752287,0.563359427382453
9,9,738084.507483409,-0.2,0.185,14.80962670548,16.752379061418,43.2934432848111,43.9129992852653,0.84687411480734,43.1918423818269,29.8898642467705,7.5159663714599,31.0530372539218,7.50676625178369,4.80177958202543,42.1888558484984,2.00716304936962
10,10,738084.507483531,-0.2,0.2,14.8333967229835,19.9364634418026,43.1559023864097,43.9220657807203,0.931124725106282,43.2019701701977,31.3274367557867,7.52539997961999,32.4962945375182,7.516095778364,6.24711931475402,42.1936378294788,3.44747185403763
11,11,738084.507483619,-0.2,0.215,14.855975592547,23.1082775062359,42.9949772984344,43.9327706459759,0.999438811163754,43.2106628845458,32.7581073469975,7.53403066961844,33.9325916162092,7.52462163853796,7.68596428211004,42.1970166094877,4.88135875979922
12,12,738084.507483711,-0.2,0.23,14.8773483112366,26.2617748697102,42.811146423498,43.9451284147225,1.05537196138887,43.2179142925474,34.1789953236739,7.54185115037681,35.359036168618,7.53233677776434,9.11541606441552,42.1989969445591,6.30593550591375
13,13,738084.507483798,-0.2,0.245,14.8975074785274,29.3910448108714,42.6050362816767,43.9591496350425,1.1016659774649,43.223726528044,35.5872902270872,7.54885873319107,36.7728065821475,7.53923874556309,10.5326442440242,42.1995916511184,7.71838128956902
14,14,738084.507483918,-0.2,0.26,14.9164531958123,32.4903685671681,42.3774128343008,43.974840671623,1.14039748202717,43.2281099620374,36.9802790392471,7.55505528714643,38.1711792640101,7.54532964844152,11.9349138303177,42.1988213720645,9.11597009908052
15,15,738084.507484008,-0.2,0.275,14.9341928410395,35.5542717120135,42.1291704816944,43.9922035394789,1.17313489437634,43.2310829433452,38.3553714313467,7.5604471232275,39.5515539869312,7.55061603156652,13.3196107601061,42.1967142207251,10.4960961342355
16,16,738084.507484096,-0.2,0.29,14.9507407284339,38.5775715187066,41.86131906413,44.0112357664068,1.20106850134888,43.2326714179631,39.7101225257368,7.56504481157016,40.9114767353583,7.55510869368955,14.6842649348111,42.1933053137932,11.856296776758
17,17,738084.507484185,-0.2,0.305,14.966117663204,41.5554184016445,41.5749692484422,44.0319302966344,1.22510937391445,43.2329084397471,41.0422527320524,7.56886293828484,42.2486596112425,7.55882244180209,16.0265703480537,42.188636207508,13.1942726656263
18,18,738084.507484304,-0.2,0.32,14.9803504102729,44.4833307422488,41.2713167261872,44.0542754341916,1.24596204281462,43.2318335878274,42.3496643249036,7.57191980981506,43.5609974658057,7.56177579352333,17.3444019638333,42.182754253734,14.5079045380618
19,19,738084.507484393,-0.2,0.335,14.9934710930858,47.3572226456412,44.0782548337885,40.9516256595581,-0.306619074685266,43.2294923083133,43.6304545454352,7.57423711400108,44.8465810390763,7.56399063643938,18.6358291204162,42.1757118942667,15.7952666114387
20,20,738084.50748448,-0.2,0.35,15.0055165393631,50.173424406918,44.103847542058,40.6172118178966,-0.290606118593667,43.2259351990745,44.8829251256528,7.57583954777074,46.103706506144,7.565491854328,19.8991253520117,42.1675659124487,17.0546363978505
21,21,738084.507484587,-0.18,0.05,18.3874947478761,-11.8592589940368,43.3182535242738,43.9113719029111,-0.57282631841093,44.7785308712718,16.9409393696657,9.13863093149798,18.0462641918867,9.13299934799464,-8.20006818531849,43.826463303439,-10.9482361871189
22,22,738084.507484706,-0.18,0.065,18.4455624454068,-8.80552076297929,43.3894661355862,43.906714479116,-0.4453874465725,44.811849766753,18.3243909445303,9.16600348095008,19.435392640721,9.1602989132074,-6.81292217242003,43.8546112946988,-9.56633323287312
23,23,738084.507484799,-0.18,0.08,18.5008548973017,-5.7118107521086,43.4394959525793,43.9034545050604,-0.29944866482222,44.8431446880244,19.7259700707296,9.1918467741176,20.8427011430859,9.18606512938632,-5.40718888066409,43.8806689928264,-8.16586889195166
24,24,738084.507484889,-0.18,0.095,18.553186836899,-2.58297552601885,43.4675046439761,43.9016337738408,-0.138330898734736,44.8722914036381,21.1433417105199,9.21606462949789,22.2658440825766,9.21020186479804,-3.9851970972578,43.9045212151162,-6.74916150297919
25,25,738084.507484986,-0.18,0.11,18.6023847786242,0.575786967757906,43.4727662346045,43.9012920856034,0.0309424411177774,44.8991740333241,22.5740038748654,9.23856712854856,23.7023082920426,9.23261927648873,-2.54944504480993,43.9260617665751,-5.31869840129414
26,26,738084.507485081,-0.18,0.125,18.6482893507068,3.75896365969602,43.454680864339,43.9024670103894,0.198906160176122,44.9236866238051,24.0153054725238,9.25927182020974,25.1494309911197,9.25323501518155,-1.10258268959099,43.9451949447246,-3.87711832035394
27,27,738084.507485211,-0.18,0.14,18.6907575002612,6.96076946589672,43.4127869962613,43.9051936415291,0.356504841845051,44.9457346377368,25.4644674649178,9.27810486070633,26.6044210424119,9.2719753650308,0.35260929174263,43.9618369446502,-2.42719046194603
