frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.596752094,-0.2,0.275,-24.897048031714,-1.35603845112891,35.9168585488998,36.8285346570348,0.0544120701162167,3.57571160618188,5.95458659027736,-26.1946408590698,5.96502512384505,-26.3956532730304,-16.4630935452262,3.79306584820849,-16.4374874482176
16,16,738084.596752184,-0.2,0.29,-24.7849985321243,1.28937380993329,35.9247656910432,36.8279382775767,-0.0519754938165533,3.62708738106853,7.15531882468015,-26.1445651793731,7.16572576112197,-26.343686088846,-15.2621807910189,3.84250437454724,-15.2367080138053
17,17,738084.596752287,-0.2,0.305,-24.651828962424,3.91352154983661,35.9150321086234,36.8286724573536,-0.157437955520872,3.68821443294764,8.34628728203399,-26.084301834683,8.35665297511138,-26.2815534802529,-14.0707103422899,3.90170123502975,-14.0453934880614
18,18,738084.596752377,-0.2,0.32,-24.4982958795465,6.5119629860645,35.8881149104618,36.8307052653605,-0.259805134153383,3.75873788065699,9.52536208854706,-26.0142146439006,9.53567716677399,-26.2096225638445,-12.8908210056032,3.97030526121751,-12.8656817691159
19,19,738084.596752468,-0.2,0.335,-24.3252465448628,9.08051299354346,35.8445630511731,36.8340021622454,-0.357275763114553,3.83826007362774,10.6905371108391,-25.9347123286708,10.700792524474,-26.1283051226836,-11.7245293346664,4.0479223539336,-11.6995884059081
20,20,738084.596752559,-0.2,0.35,-24.1336068150605,11.6152713761077,35.7850073736422,36.8385262672782,-0.448568147775304,3.92634635190967,11.8399437315207,-25.8462425502135,11.8501307944849,-26.0380516237068,-10.5737156868482,4.13412121603229,-10.548992669117
21,21,738084.596752668,-0.18,0.05,-20.6847317842473,-40.5561778487233,36.9933350841191,33.8798576004338,-0.471636721859731,5.49409198178054,-11.7725610063077,-24.2100136374889,-11.764124636034,-24.440727675636,-34.1561302263311,5.73796667737812,-34.1347513623648
22,22,738084.59675276,-0.18,0.065,-20.8828308994184,-38.1540926335667,36.9711414860011,34.138241020142,-0.500790015437395,5.40308012151549,-10.6946500809502,-24.3083994133254,-10.6861149909588,-24.5373398345653,-33.0827727036171,5.64533820345213,-33.0611866561361
23,23,738084.596752851,-0.18,0.08,-21.0643190683788,-35.7036153824532,36.9503351082131,34.3847010789936,-0.533017198053799,5.31964469319539,-9.59324229028128,-24.398920357513,-9.58461503505568,-24.6260529775665,-31.9856758184123,5.56024186557227,-31.9639009488533
24,24,738084.596752992,-0.18,0.095,-21.228274869919,-33.2079653074921,34.618198509505,36.9309438084906,1.00201360739328,5.24422114862279,-8.46985163642784,-24.4811164701042,-8.46113922842312,-24.7064098474281,-30.8663365059793,5.48311513269895,-30.8443921860987
25,25,738084.59675309,-0.18,0.11,-21.3738445471586,-30.6707202534105,34.8377371998932,36.9129912777775,0.962166668208782,5.17721335695588,-7.326167821061,-24.5545603206241,-7.31737770730704,-24.7779860330239,-29.7264283312016,5.41436420280669,-29.7043348617814
26,26,738084.596753179,-0.18,0.125,-21.5002540525177,-28.0957980989103,35.042377742906,36.8964968783454,0.917607689741326,5.11898786533829,-6.16404733267951,-24.6188630797475,-6.15518736551382,-24.8403959827347,-28.567792787685,5.35435825451484,-28.5455713035738
27,27,738084.596753269,-0.18,0.14,-21.6068204021953,-25.487431734716,35.231250701261,36.8814755283507,0.867613375600374,5.06986848776242,-4.98550137584159,-24.6736802161632,-4.97657977793715,-24.893298677854,-27.3924274304713,5.30342402152822,-27.3700997928898
28,28,738084.596753387,-0.18,0.155,-21.6929620260177,-22.8501378316464,35.4035692320125,36.8679376273375,0.811371110700751,5.03013137198515,-3.79268074563861,-24.718716701539,-3.78370606963903,-24.936402809149,-26.2024709402666,5.26184083973283,-26.18005961767
29,29,738084.596753506,-0.18,0.17,-21.7582078117225,-20.1886798225905,35.5586407088892,36.8558890308631,0.747998579612124,5.00000068763143,-2.5878578561317,-24.7537315732018,-2.5788389393511,-24.9694713066336,-25.0001853226631,5.22983631028602,-24.9777132617876
30,30,738084.596753598,-0.18,0.185,-21.8022045753521,-17.5080257324992,35.6958770018228,36.8453310648751,0.676591390135821,4.97964506532238,-1.37340623476187,-24.7785417177762,-1.36435214955875,-24.9923250864114,-23.7879355494733,5.20758270892379,-23.7654260385133
31,31,738084.596753686,-0.18,0.2,-21.8247227220629,-14.8133016883612,35.8148031018471,36.8362605829098,0.59631422301915,4.96917489705322,-0.151777890084668,-24.7930247592949,-0.142697890642083,-25.0048458988662,-22.5681670452358,5.19519425226967,-22.5456435713364
32,32,738084.596753798,-0.18,0.215,-21.8256599219735,-12.109742101302,35.9150638293908,36.8286700639426,0.506551298833906,4.96864058286606,1.0745209579372,-24.7971209614169,1.08361749158386,-25.0069781887312,-21.3433815046453,5.19272530690689,-21.3208676080861
33,33,738084.596753886,-0.18,0.23,-21.8050426812633,-9.40263765264213,35.996428426249,36.8225477417691,0.407122087669043,4.97803177927891,2.30295523242178,-24.7908340841779,2.31205885218207,-24.9987299084467,-20.1161115910433,5.20016959752365,-20.0936307185992
34,34,738084.59675401,-0.18,0.245,-21.7630257625113,-6.69728228715351,36.0587929006068,36.8178777686957,0.298539507451993,4.99727767244267,3.53098684508199,-24.7742311695934,3.5400880934495,-24.9801722601643,-18.8888951083294,5.21746043804755,-18.8664704683168
35,35,738084.5967541,-0.18,0.26,-21.6998894723209,-3.99892046432921,36.1021800750836,36.8146404049898,0.182238392727024,5.02624826532262,4.75610042275169,-24.7474412656249,4.76518989128658,-24.9514383769541,-17.6642492560485,5.24447197607136,-17.6419036775133
36,36,738084.596754223,-0.18,0.275,-21.616034908887,-1.31269588793163,36.1267373655843,36.8128122337003,0.0606533884290593,5.06475663517014,5.97582831437799,-24.7106531326328,5.98489670103899,-24.9127209883436,-16.4446455691413,5.28102140784998,-16.4224013675065
37,37,738084.596754311,-0.18,0.29,-21.5119773249103,1.35639712777579,36.1327323976176,36.8123663911164,-0.0629697511939785,5.11256208690407,7.1877743123219,-24.6641120085973,7.19681247670213,-24.8642691473972,-15.2324861105431,5.32687209048218,-15.2103649618181
38,38,738084.596754402,-0.18,0.305,-21.3883378142452,4.00355861680316,36.1205466345613,36.8132728185025,-0.185042844888738,5.16937410135298,8.38963557868362,-24.6081155374577,8.39863459427609,-24.8063841245029,-14.0300814289506,5.38173745114838,-14.0081042543449
39,39,738084.596754509,-0.18,0.32,-21.2458335818596,6.62422335525429,36.0906672561128,36.8154985201391,-0.302237257389948,5.23485695586641,9.57922234299935,-24.543008987587,9.58817354572231,-24.7394145955417,-12.839630719273,5.44528557172902,-12.8178175817209
40,40,738084.596754607,-0.18,0.335,-21.0852670837386,9.21409599210408,36.0436775672545,36.8190078335914,-0.411984092904404,5.30863487944193,10.7544750271792,-24.4691799037231,10.7633700595028,-24.663751268268,-11.6632045343892,5.51714431163743,-11.6415745481538
41,41,738084.596754696,-0.18,0.35,-20.9075143441074,11.7691804095667,35.9802462538127,36.8237627044116,-0.512705636271217,5.39029759568166,11.9134785516589,-24.3870523452096,11.9223094018208,-24.5798211000749,-10.5027302991302,5.59690682271254,-10.4813015532768
42,42,738084.596754799,-0.16,0.05,-17.3921015937547,-40.8165323475967,36.9804860324513,34.0288906395333,-0.402805661733668,6.98303278730395,-11.8944932558807,-22.7246093690769,-11.8873977269734,-22.9565802451814,-34.2798204869108,7.22607236397946,-34.2618354491048
43,43,738084.596754888,-0.16,0.065,-17.5731915167947,-38.3998680363078,36.958072155505,34.2925664154922,-0.429186486803572,6.90050190986387,-10.8098043404761,-22.814640263965,-10.8026197014895,-23.0448347138433,-33.1997689209424,7.14190661201248,-33.1815944383326
44,44,738084.596755008,-0.16,0.08,-17.7391511018882,-35.9336092437504,34.5440511790216,36.9370680728174,1.11222986463058,6.82484137609325,-9.70103385099483,-22.8975062829188,-9.69376606405096,-23.1258886813668,-32.0953886692091,7.06456637879165,-32.0770414091454
45,45,738084.596755094,-0.16,0.095,-17.8891240181418,-33.4210303782419,34.7822613510679,36.9175024353675,1.07933593761759,6.75645393591808,-8.56972210805113,-22.9727791606694,-8.56237755836087,-23.1993166370491,-30.9682023072709,6.99445649889895,-30.9496998759553
46,46,738084.596755204,-0.16,0.11,-18.0223162012074,-30.8657799112479,35.0061577168656,36.8993995905838,1.04230432345417,6.6957133842088,-7.41759270113115,-23.0400606014166,-7.41017817551081,-23.2647233304356,-29.8199166353453,6.93195317481639,-29.801277503238
47,47,738084.596755292,-0.16,0.125,-18.1380072447298,-28.2718614256179,35.2147598213237,36.8827794153068,1.00037943184187,6.64295915415509,-6.24654340448924,-23.0989879951086,-6.23906606435546,-23.3217494694022,-28.6524138185731,6.87739856081265,-28.6336572328764
48,48,738084.596755382,-0.16,0.14,-18.2355611561276,-25.6436078437742,35.4071600841465,36.8676571961811,0.952649337739241,6.59849121250413,-5.05863373980683,-23.1492398252798,-5.05110108879125,-23.3700771042494,-27.4677391655364,6.83109564295148,-27.4488850506093
49,49,738084.59675547,-0.16,0.155,-18.3144361723775,-22.9856490479469,35.5825372465793,36.8540435549076,0.898023729053103,6.5625654004454,-3.85606928837914,-23.1905406168162,-3.84848913485613,-23.409434546432,-26.2680856419888,6.79330355903108,-26.2491544888982
50,50,738084.596755609,-0.16,0.17,-18.3741933462736,-20.3028733327078,35.7401687595724,36.8419444219478,0.835223134261215,6.53538935781465,-2.64118296966789,-23.2226652781267,-2.63356338462764,-23.4396006768494,-25.0557753309489,6.76423349635099,-25.0367880776971
51,51,738084.596755701,-0.16,0.185,-18.4145036426188,-17.600383357248,35.8794417409279,36.8313610561806,0.762796908033982,6.51711915572405,-1.41641361511276,-23.2454427051269,-1.40876288595278,-23.4604085117394,-23.8332381627643,6.74404529282581,-23.814216067017
52,52,738084.59675579,-0.16,0.2,-18.4351533182169,-14.8834474798974,35.99986216405,36.8222901063263,0.679200909369671,6.50785674394506,-0.184282269791049,-23.2587585339115,-0.176608850721653,-23.4717479138534,-22.6029883430703,6.7328448483789,-22.5839528494668
53,53,738084.596755878,-0.16,0.215,-18.4360474122237,-12.1574475369954,36.1010619927716,36.8147237128467,0.582982086133629,6.50764829512493,1.05263325627689,-23.2625569542687,1.06032079641289,-23.4735673620124,-21.3675989966559,6.73068242947018,-21.3485716009562
54,54,738084.596755966,-0.16,0.23,-18.417211234675,-9.42782426752765,36.1828040433929,36.8086496494621,0.47312454116678,6.51648349933517,2.29172499621127,-23.2568415260889,2.29941802782364,-23.4658747221415,-20.1296756154778,6.73755192117168,-20.1106777279038
55,55,738084.596756054,-0.16,0.245,-18.3787898043861,-6.70002168391327,36.2449844361024,36.8040514922023,0.349579327111304,6.53429583100072,3.5303819579579,-23.2416749736937,3.53807184536181,-23.4487369959167,-18.8918289450846,6.75339104985548,-18.8728817552484
56,56,738084.596756141,-0.16,0.26,-18.3210452589916,-3.97943171691276,36.2876325793105,36.8009088197687,0.213883253081252,6.56096377765312,4.7660171260904,-23.2171779673874,4.77369528197882,-23.4222790574407,-17.6566479626787,6.77808256701826,-17.6377723084279
57,57,738084.59675626,-0.16,0.275,-18.2443523237276,-1.27134044802985,36.310908721627,36.7991974364851,0.0695715900496771,6.59631298798186,5.99609369068402,-23.1835269352116,6.00375162947335,-23.3866814220102,-16.4266735908839,6.81145635280604,-16.4078898332709
58,58,738084.596756352,-0.16,0.29,-18.1491919895598,1.41912283087948,36.3150991878004,36.7988896159755,-0.0780332932895173,6.64011926706438,7.21814989785805,-23.1409509791402,7.2257792870138,-23.3421771222047,-15.2043737548551,6.85329236817745,-15.1857016612202
59,59,738084.59675644,-0.16,0.305,-18.0361436073073,4.08703262819145,36.3006094937236,36.7999543589966,-0.222839063364002,6.69211232098245,8.42982197875028,-23.089727997146,8.43741468726444,-23.289047793601,-13.992120329275,6.90332435889249,-13.9735789661854
60,60,738084.596756532,-0.16,0.32,-17.9058756442495,6.72770938449275,36.2679555988247,36.8023576644791,-0.35940732220446,6.75198013251252,9.62886469615945,-23.0301801344012,9.63641283945116,-23.2276190940893,-12.7921684402056,6.96124419387598,-12.7737760776713
61,61,738084.596756651,-0.16,0.335,-17.7591353825126,9.33675598923669,36.2177536057632,36.8060628086176,-0.484029939278371,6.81937383504707,10.8131691455636,-22.9626687024361,10.8206651261932,-23.1582555961537,-11.6066384899688,7.02670670583181,-11.5884125180229
62,62,738084.596756738,-0.16,0.35,-17.5967378572054,11.9100881492319,36.1507082500426,36.8110306296295,-0.595009224473425,6.89391294375775,11.9807775536935,-22.8875887139516,11.9882140974082,-23.0813553001586,-10.4375011671843,7.09933489366523,-10.4194580255597
63,63,738084.596756839,-0.14,0.05,-14.0228457339139,-41.0430231392023,36.9698493358232,34.1534265445254,-0.329227627901496,8.50762591912182,-12.0003223601115,-21.2029629608428,-11.9946000427395,-21.4361877202564,-34.3869218070399,8.74977705103994,-34.3724146158532
64,64,738084.596756947,-0.14,0.065,-14.1854456368375,-38.613678977216,34.4218550612219,36.9472288502942,1.21873309916838,8.43429316438373,-10.9097538963858,-21.2839090930839,-10.9039528271587,-21.5153566309219,-33.3010655256171,8.67479198796719,-33.2863882588681
65,65,738084.596757056,-0.14,0.08,-14.334507608207,-36.1336503432847,34.6778546185872,36.9260388934396,1.19313111147191,8.36707138673892,-9.79457404998671,-21.3584442482595,-9.78869955511341,-21.5880775580593,-32.1903467306593,8.60587267421069,-32.1755142293241
66,66,738084.596757154,-0.14,0.095,-14.4692518166887,-33.6062604500583,34.9203007691729,36.9063088707354,1.16423226963338,8.30632507131599,-8.65634638502011,-21.4261775333432,-8.6504041732703,-21.653962365771,-31.0563106192849,8.54338574669222,-31.0413385787275
67,67,738084.596757241,-0.14,0.11,-14.5889546361515,-31.0352208553981,35.1481144891038,36.8880637565891,1.13137207961918,8.25239269560089,-7.49682474013444,-21.4867451017792,-7.490820883469,-21.7126502687658,-29.9006936414004,8.4876721678487,-29.8855985443415
68,68,738084.596757344,-0.14,0.125,-14.6929591810011,-28.4246122118678,35.3602773712278,36.8713239228011,1.09371261264994,8.20558175469361,-6.31794399998889,-21.539815454218,-6.31188490911312,-21.7638131150726,-28.7254145072949,8.43904224087535,-28.71021354484
69,69,738084.596757454,-0.14,0.14,-14.7806852687858,-25.7788578243889,35.5558465415456,36.8561050129458,1.05019193977711,8.16616405832038,-5.12180732937556,-21.5850944609509,-5.11569972433148,-21.8071603845846,-27.5325616492504,8.39777089068414,-27.517272630737
70,70,738084.596757546,-0.14,0.155,-14.8516385203452,-23.1026902212952,35.7339688841079,36.8424178683787,0.999461631221903,8.13437143413048,-3.91066997168876,-21.6223299631098,-3.90452084776562,-21.842443760744,-26.3243772326504,8.36409334513566,-26.3090184854243
71,71,738084.596757634,-0.14,0.17,-14.905418328517,-20.4011111962431,35.8938941539763,36.8302685010739,0.939815554188613,8.11039196635582,-2.68691983581961,-21.6513158151433,-2.68073642517262,-21.8694611383267,-25.1032379345677,8.3382013458595,-25.0878281950938
72,72,738084.596757722,-0.14,0.185,-14.9417244466992,-17.6793460187567,36.0349865766044,36.8196581176669,0.869123854882405,8.09436688729699,-1.45305521605059,-21.6718952430492,-1.4468449455621,-21.8880599424616,-23.8716328287214,8.3202400065788,-23.856191126724
73,73,738084.596757809,-0.14,0.2,-14.9603619847923,-14.9427927455767,36.1567345709998,36.8105831833746,0.784810625480494,8.08638822158078,-0.21166010135026,-21.6839634111198,-0.205430547374682,-21.898139652477,-22.6321388281917,8.31030541952627,-22.6166843657391
74,74,738084.596757896,-0.14,0.215,-14.961244648379,-12.1969677544323,36.2587582867805,36.8030355340685,0.683963291133853,8.08649726035742,1.03462237325807,-21.6874691138318,1.04086353251714,-21.8996534481926,-21.3873942344872,8.30844308795576,-21.3719462621185
75,75,738084.596757992,-0.14,0.23,-14.9443961165998,-9.44744878063202,36.340814722845,36.7970025185898,0.563741048668675,8.09468391570052,2.28311770580133,-21.6824155378383,2.28936273946548,-21.8926089247221,-20.1400710174931,8.31464723598887,-20.1246487095757
76,76,738084.596758104,-0.14,0.245,-14.9099495097393,-6.69981683232946,36.4028002750141,36.7924671815527,0.422314984805719,8.1108869758075,3.53114836103678,-21.6688600703385,3.53738953540958,-21.877067853229,-18.8928465005481,8.32886101748395,-18.8774688320875
77,77,738084.596758191,-0.14,0.26,-14.8581449704372,-3.95959840313002,36.4447506575221,36.7894084703784,0.260440673835547,8.13499525084255,4.77606196374048,-21.6469131626628,4.78229159196352,-21.8531449976612,-17.648375145363,8.35097761492012,-17.6330607724309
78,78,738084.59675831,-0.14,0.275,-14.7893254408152,-1.2322093737312,36.4668382350196,36.7878014683211,0.0831254908069403,8.16684956912136,6.01525866800185,-21.616736289904,6.02146915863281,-21.8210060294408,-16.4092611214941,8.38084218915537,-16.3940282673158
79,79,738084.596758399,-0.14,0.29,-14.7039307777782,1.47709807831618,36.4693668945277,36.7876176453685,-0.100120117557894,8.2062455554866,7.24621705975102,-21.5785390770712,7.25240096343466,-21.7808646116469,-15.178032305559,8.4182546130292,-15.1628986541171
80,80,738084.596758488,-0.14,0.305,-14.602490401732,4.16328439562868,36.452764668278,36.7888251279857,-0.277738886848014,8.25293709964217,8.46651801704856,-21.5325756879655,8.47266807051969,-21.7329787498195,-13.9571162892444,8.46297289760857,-13.9420988879946
81,81,738084.596758608,-0.14,0.32,-14.4856147125409,6.82156637890221,36.4175743900538,36.7913889791669,-0.440114201978219,8.30664040307138,9.67386604181859,-21.4791405935206,9.67997520856306,-21.6776465268918,-12.7488188869683,8.51471720060847,-12.733934059985
82,82,738084.596758696,-0.14,0.335,-14.3539855359496,9.44745497752849,36.364442720321,36.795271485139,-0.582101693529463,8.36703847975552,10.8661076818283,-21.4185638508687,10.8721691888482,-21.6152013540811,-11.5553055296318,8.57317429294519,-11.540568802174
83,83,738084.596758783,-0.14,0.35,-14.2083458805086,12.0367865751351,36.2941079095793,36.8004324508674,-0.702844799797734,8.43378597858124,12.0412467763243,-21.3512060324705,12.0472541465657,-21.5460068774531,-10.3785858167721,8.63800235187211,-10.364011851929
84,84,738084.596758886,-0.12,0.05,-10.5851207532831,-41.2331037025852,36.9615307157851,34.2515680918173,-0.25128780264531,10.0639571417246,-12.0888241006228,-19.648945914052,-12.0845038447948,-19.8834167008746,-34.4761793166514,10.3051670784788,-34.4652248329207
85,85,738084.596758974,-0.12,0.065,-10.7278547958575,-38.7930859393446,34.5241322365368,36.9387185827423,1.3009985999627,10.0004868849691,-10.9933259906859,-19.7201284896574,-10.9889380323914,-19.9528233062649,-33.3854579265268,10.2400280312056,-33.3743542531006
86,86,738084.596759062,-0.12,0.08,-10.8587459947068,-36.3014224351927,34.7840627494322,36.9173556824644,1.2801403789389,9.94231942621981,-9.87274954708123,-19.785703541645,-9.86829853672886,-20.0165840763315,-32.2694037104181,10.1801462882133,-32.2581637405693
87,87,738084.596759149,-0.12,0.095,-10.9771019523111,-33.7614783667401,35.0301986014534,36.8974721310744,1.25644062375773,9.88977566741875,-8.72867828347719,-19.8453229594552,-8.72416920812739,-20.0743536508493,-31.1295812618575,10.1258449695053,-31.1182186463099
88,88,738084.596759236,-0.12,0.11,-11.0822798007278,-31.1770201132277,35.2614250855823,36.8790934972586,1.22926292956302,9.84315374568632,-7.56289229482753,-19.898662457133,-7.55833046111819,-20.1258108106369,-29.9677527527834,10.0774247723126,-29.9562818410456
89,89,738084.596759358,-0.12,0.125,-11.1736956817851,-28.5521957636691,35.4766897371575,36.8622406246972,1.19777527607856,9.80272458823278,-6.37735891117252,-19.9454263593522,-6.37274992369977,-20.1706632458488,-28.7858688341471,10.0351595154316,-28.7743046051173
90,90,738084.59675945,-0.12,0.14,-11.2508337216312,-25.891508088282,35.6750179852445,36.8469295025781,1.16087506333424,9.76872770558154,-5.17421964535927,-19.9853521426439,-5.16956938062775,-20.2086520733091,-27.5860558217157,9.99929191555823,-27.5744138042242
91,91,738084.59675954,-0.12,0.155,-11.3132542355635,-23.1997801778831,35.8555280906649,36.8331711907756,1.11708156991355,9.74136734509824,-3.95577353491176,-20.0182146009152,-3.95108811108751,-20.2395559721983,-26.3705992607121,9.97002971764882,-26.3588954449849
92,92,738084.596759658,-0.12,0.17,-11.3606009198587,-20.4821142195365,36.0174449244783,36.8209717929021,1.06438274157591,9.72080912208607,-2.72445710835816,-20.0438295090494,-2.71974285118558,-20.2631948123384,-25.1419240931262,9.94754229682477,-25.1301748344257
93,93,738084.596759746,-0.12,0.185,-11.3926067981584,-17.7438441370456,36.1601121580583,36.8103324817763,1.0000233250025,9.70717723529408,-1.48282133480328,-20.0620566691698,-1.47808474016249,-20.2794326603176,-23.9025717804257,9.93195783914475,-23.8907936963852
94,94,738084.596759834,-0.12,0.2,-11.4090987316376,-14.9904830698611,36.2830024767717,36.8012495683668,0.92023565637628,9.70055235781043,-0.233506034914297,-20.0728022408147,-0.228753728600143,-20.2881800655705,-22.6551748544986,9.92336119291045,-22.6433847178776
95,95,738084.596759921,-0.12,0.215,-11.4100003415047,-12.2276668710416,36.3857254870149,36.7937146190201,0.819976052492454,9.70097027359686,1.02078766551817,-20.0760202781603,1.0255489701242,-20.2893955505758,-21.4024294736419,9.92179246164677,-21.3906441023869
96,96,738084.596760008,-0.12,0.23,-11.3953332464714,-9.46109497367813,36.4680330682595,36.7877146051013,0.692922052527958,9.70842130536626,2.27732617827045,-20.0717134235076,2.28208972389108,-20.2830862555418,-20.1470666416415,9.92724638549852,-20.1353027882288
97,97,738084.596760095,-0.12,0.245,-11.3652165723588,-6.69647007696034,36.5298220085013,36.783232091666,0.532445992079969,9.72285055241184,3.53337287857128,-20.0599327351041,3.53813190830968,-20.2693077168822,-18.8918228012591,9.93967253080876,-18.8800970433211
98,98,738084.596760182,-0.12,0.26,-11.3198647558938,-3.93943814681856,36.571133864284,36.7802454537398,0.334901838393921,9.74415892889287,4.7862173807545,-20.0407766574188,4.79096518215473,-20.2481627888439,-17.6394105352748,9.95897627960052,-17.6277391694677
99,99,738084.59676027,-0.12,0.275,-11.2595837159613,-1.19553020563046,36.5921520871689,36.7787291181663,0.105782558425766,9.77220496555958,6.03320394251528,-20.0143891714873,6.0379338906144,-20.2197997471205,-16.3924900974586,9.98502058317145,-16.3808890384102
100,100,738084.596760357,-0.12,0.29,-11.1847655285322,1.52989271068446,36.5931965569846,36.7786538218262,-0.135940007006054,9.80680731251694,7.27175832043439,-19.9809571902552,7.27646391906759,-20.1844096404953,-15.1536424533828,10.017628418575,-15.1421271393908
101,101,738084.596760445,-0.12,0.305,-11.0958817778232,4.23169018628328,36.5747157490843,36.779986891498,-0.364347827797464,9.84774785873939,8.49941247159101,-19.9407072874784,8.50408739226217,-20.1422229800621,-13.9253444400965,10.0565858647844,-13.913929747013
102,102,738084.596760532,-0.12,0.32,-10.9934758030748,6.90498761388668,36.5372768397454,36.7826925326723,-0.560824475467141,9.89477536674833,9.71382659150891,-19.8939018675416,9.71846470922559,-20.0935058741896,-12.7099465592582,10.1016456978888,-12.6986467237413
103,103,738084.596760634,-0.12,0.335,-10.8781540821274,9.54521511828663,36.4815541093942,36.7867321235207,-0.720225214026894,9.94760950886034,10.9128080910211,-19.8408348967171,10.9174035166009,-20.0385557303646,-11.50965380674,10.1525313924936,-11.4984823597506
104,104,738084.596760722,-0.12,0.35,-10.75057700227,12.1481396572796,36.4083160384036,36.7920645206377,-0.846354909027774,10.0059451850205,12.0943272368165,-19.7818273235762,12.0988743452795,-19.977696652017,-10.3265098200117,10.2089414099113,-10.3154795311422
